Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.9,-2.1,1034,95,0,1.9,6.5,11.1,,,,,
2,6.2,9.5,3,1025.2,89,0.25,10.9,16.1,37,66.5,,,,
3,6.3,9.1,5.2,1020.2,81,2.03,26.7,25.2,46.5,79.5,,,,
4,8.6,9.2,8,1018,95,3.05,11.4,30.4,37,70.6,,,,
5,8.3,9.7,7.1,1025.1,86,0,25.7,22.4,29.4,57.6,,,,
6,8.1,9.4,7,1027.6,82,0,27,12,18.3,,,,,
7,7.2,8.8,5.1,1026.2,77,0,24,10.2,22.2,,,,,
8,4.9,7.4,2.7,1017.3,84,0,6.1,15.7,24.1,48.2,,,,
9,6.3,8.8,4.4,1002.5,86,4.06,19,17.8,22.2,,,,,
10,5.4,7.3,3.5,1008.3,80,0.25,39.4,19.6,31.3,51.9,,,,
11,5.4,9.1,1.6,1007.8,88,0,9.2,6.9,11.1,,,,,
12,7.8,11.5,5.5,996.5,90,4.06,16.3,17.4,25.9,55.4,,,,
13,5.9,8.9,3.8,1002.8,79,1.02,30.4,20.4,31.3,59.4,,,,
14,6.9,9.3,4.9,1006.5,90,0.51,17.4,17.2,31.3,48.2,,,,
15,6.2,8,4.7,1011,74,0,29.6,30,37,64.8,,,,
16,4.5,6.2,2.1,1021.4,68,0.51,34.1,27.8,48.2,87,,,,
17,2.6,5.1,0.5,1028.7,76,0,25.4,12,20.6,,,,,
18,2.2,3.3,1.1,1031,93,7.11,5.6,11.3,22.2,,,,,
19,3,5.7,0.4,1036.5,90,0.25,4,7.8,13,,,,,
20,4.6,7.1,2.7,1031.8,83,0.25,19.2,12,20.6,,,,,
21,6.5,9,4,1031.5,80,0,30.6,14.4,18.3,,,,,
22,8.5,9.8,6.2,1019.6,81,2.03,24.5,32.8,38.9,72.2,,,,
23,9.1,11.4,6.2,1023.9,82,7.37,25.1,16.3,33.5,55.4,,,,
24,8.1,10.1,7,1022.9,73,0,37,13.7,22.2,,,,,
25,6.4,10.2,3.3,1020.4,79,0,9.7,11.7,18.3,,,,,
26,7.4,11.6,2.1,1017.7,84,1.02,17.4,13.5,22.2,,,,,
27,9.2,12.6,5.2,1018.7,81,4.06,24.6,16.7,33.5,68.3,,,,
28,5,8.7,1.5,1028.2,75,2.03,37,6.9,14.8,,,,,
29,5.6,10.5,1.2,1019.5,76,0,30.6,13.9,20.6,,,,,
