Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,10.8,1007,93,3.05,5.1,6.9,18.3,38.9,,,,
2,14.9,18.2,12,1005.7,83,1.02,21.4,10.4,18.3,,,,,
3,14,16.6,12,1010.8,88,0.51,17.2,7,14.8,,,,,
4,11.8,14.6,9.5,1020.8,91,82.04,12.7,11.9,24.1,,,,,
5,11.9,18.5,8.3,1019.8,85,7.11,24.1,18,29.4,51.9,,,,
6,17.1,23.7,11,1017.6,68,0,17.4,15.7,25.9,,,,,
7,15.9,23,8,1012.5,69,0,22.5,11.9,18.3,,,,,
8,15.2,20.2,12.8,1007.8,86,0.51,9.8,8.1,14.8,,,,,
9,16.1,21.3,12.4,1010.1,83,2.54,8.7,7.8,14.8,,,,,
10,16.4,21.5,11.5,1015.4,79,4.32,9.2,11.7,20.6,,,,,
11,16.6,22.5,9.5,1020.8,59,0,31.2,13.3,18.3,,,,,
12,15.1,19.6,8.8,1023.7,66,0,34.8,8,18.3,,,,,
13,16.6,21.7,10.5,1022.8,71,0,13.8,5.6,13,,,,,
14,17.7,20.8,15.5,1021.9,74,0,39.1,10.2,18.3,,,,,
15,14.8,16.4,11.8,1024.4,78,0,38.1,15.4,27.8,,,,,
16,14.4,18.3,9.9,1030.3,64,0,39.6,14.8,25.9,,,,,
17,13,17,7,1033.2,71,0,53.6,12,22.2,,,,,
18,14.1,17.4,11.2,1028.9,61,0,45.5,16.1,27.8,46.5,,,,
19,14.8,19.7,11,1027.4,54,0,48.8,15.4,25.9,51.9,,,,
20,13,16.4,6.5,1027.8,77,0,29.8,12.2,24.1,,,,,
21,14.2,17.7,11.7,1021.1,82,0,28,16.5,24.1,,,,,
22,13.3,15.4,11.4,1018,80,0,38.1,11.7,18.3,,,,,
23,13.4,16.1,11.4,1014.9,78,0,48.3,12.6,18.3,,,,,
24,14.3,18,10.5,1016.9,71,0,36.2,10.6,18.3,,,,,
25,14.7,21.1,10,1020.1,73,0,32.5,9.3,22.2,,,,,
26,16.1,20.5,11.3,1023.5,72,0,38.8,7.4,16.5,,,,,
27,17.6,23.1,11.6,1023.4,62,0,41.5,6.5,13,,,,,
28,19.7,25.3,12.9,1019.9,62,0,16.7,6.5,13,,,,,
29,22.1,27.6,16.4,1014.3,55,0,12.4,11.1,16.5,,,,,
30,16.5,17.9,15.3,1009.7,91,0.51,8.7,8.9,13,,,,,
