Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,12.2,1013,75,3.05,18.8,17.4,25.9,51.9,,,,
2,14.2,17.5,11.5,1019.1,61,0,27.4,12.2,20.6,,,,,
3,13.2,15,11.4,1011.6,93,18.03,7.6,16.5,25.9,,,,,
4,13.5,15.7,12,1011.4,82,1.02,40.6,17.2,29.4,48.2,,,,
5,15.3,21,10.5,1021.5,63,0,46.2,15.4,22.2,,,,,
6,15.2,19.7,9.7,1025.5,69,0,55.7,10.4,18.3,,,,,
7,16.2,20.1,12.1,1024.8,87,0,25.4,6.5,13,,,,,
8,16.4,20,14.1,1021.7,87,0,28.5,7,14.8,,,,,
9,13.8,15.2,11.8,1014.9,83,0.51,43.1,8.9,14.8,,,,,
10,14.4,17.9,10.2,1009.9,74,0.51,41.8,6.1,13,,,,,
11,14.2,16.6,11.8,1002.9,89,5.08,26.6,12.8,22.2,,,,,
12,14.8,18,12.9,1005.9,76,5.08,47.8,21.7,29.4,50,,,,
13,14.6,16.8,12.3,1007.6,85,6.1,35.7,12.8,20.6,,,,,
14,14,17.2,9.7,1014.9,75,0,65,13,22.2,,,,,
15,15.6,22.6,10.1,1017.6,81,1.02,32.8,10,16.5,,,,,
16,18.1,23.1,12.9,1014.5,78,0,32.5,11.3,22.2,,,,,
17,17.6,20.6,14.4,1011.7,77,2.03,22.9,18.7,31.3,55.4,,,,
18,17.1,20.4,14.8,1013.7,75,0,45.1,16.1,25.9,,,,,
19,18.8,21.6,15.4,1011.8,69,0,47.6,20.7,29.4,50,,,,
20,16.2,20.4,13,1012,78,0,28.8,11.3,16.5,,,,,
21,15.7,18,13.8,1010,79,1.02,42.6,16.3,27.8,,,,,
22,16.3,20.2,12.7,1020.4,69,0,63.7,10.4,20.6,,,,,
23,16.3,19.1,13.5,1018.5,79,4.06,38,14.6,24.1,,,,,
24,15.9,18.6,12.4,1018.1,76,0,49.6,11.3,20.6,,,,,
25,15.3,18.3,11.7,1017.6,76,0.51,40.2,12,18.3,,,,,
26,16.2,20.8,14,1015.8,68,0.51,44.7,18.7,27.8,53.5,,,,
27,14.8,17.7,12,1022.4,71,0.51,52.6,24.3,38.9,61.1,,,,
28,14.6,18.2,10.4,1029.2,66,0,35.4,10.9,22.2,,,,,
29,15.4,21.1,10.8,1020.8,71,0.51,20.6,8.5,16.5,,,,,
30,15.3,19.4,11,1020.6,75,0,48.4,8.5,18.3,,,,,
31,17.2,24.2,10.8,1016.7,67,0,25.1,5.2,16.5,,,,,
