Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8,1,-17.4,,16,0,29.9,11.7,18,,,,,
4,-9.9,-0.8,-18.4,,27,0,29.9,1.9,7.2,,,,,
5,-9.1,-1.3,-18.5,,32,0,29.9,1.9,7.2,,,,,
6,-9.4,-1.4,-18.1,,29,0,29.9,12.6,32.4,,,,,
7,,,,,,,,,,,,,,
8,-8.3,0.9,-17.9,,,0,29.9,0,,,,,,
9,-9.4,-2.4,-17.4,,31,0,29.9,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.3,-2.4,-20.5,,29,0,29.9,7.2,10.7,,,,,
13,-13.7,-9.4,-22,,,0,27.5,9.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,-11.4,-1.6,-20.6,,32,0,29.9,1.9,7.2,,,,,
16,-7.1,4.2,-18.6,,33,0,29.9,0,,,,,,
17,-8.3,-0.9,-15.1,,28,0,29.9,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.1,-0.2,-19.9,,37,0,29.9,,,,,,,
22,-8.8,0.8,-18.5,,41,0,29.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.8,1.8,-14.6,,56,0.25,31.2,5.4,7.2,,,,,
26,-8.7,0.2,-17.9,,42,0,29.9,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,-8.5,-5.3,-12.5,,54,0,28.8,2.8,7.2,,,,,
29,-12.8,-7.6,-20.3,,60,1.02,28.8,3.5,14.4,,,,,
30,-16,-8.6,-23.7,,50,0,29.9,1.9,7.2,,,,,
31,-16.4,-6.6,-24.9,,44,0,29.9,0.9,3.5,,,,,
