Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,3.6,-13.3,,71,3.05,25.7,13.5,21.7,,,,,
2,-5.4,2.6,-15.9,,,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.1,12.4,-7.6,,30,0,29.9,3.5,7.2,,,,,
7,5.7,15.8,-5.9,,25,0,29.9,5.4,14.4,,,,,
8,4.2,11.8,-4.3,,24,0,29.9,8.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,6.8,-3.7,,65,2.03,27.5,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,0.2,6,-7.2,,41,0,29.9,15.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,17.8,-1.4,,32,0,24.5,13.5,28.7,,,,,
20,5.3,13,-0.8,,41,0,23.2,10.7,21.7,,,,,
21,4.5,11.7,-3.1,,29,0,24.9,9.1,25.2,,,,,
22,4.8,13.2,-5.2,,26,0,29.9,8.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,1,6,-4.1,,50,1.02,20,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.8,12.9,-3.4,,40,0,27,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,8.2,16.2,-2.2,,22,0,28.8,10.7,21.7,,,,,
30,11.3,19,-0.7,,29,0,29.9,7.2,10.7,,,,,
