Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,7.7,,61,1.02,29.9,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.9,15.1,6.4,,73,11.94,24.9,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,8.2,13,2.5,,80,3.05,29.9,1.9,7.2,,,,,
7,10.1,16.4,3.4,,69,1.02,29.9,4.4,10.7,,,,,
8,12.7,20,2.2,,47,0,29.9,4.4,18,,,,,
9,12.2,16.4,4.5,,57,0,28.8,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.9,22,5.4,,49,1.02,29.9,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.6,21,4.1,,51,8.89,29.9,8.1,10.7,,,,,
