Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,1.7,,40,0,29.9,5.4,7.2,,,,,
2,10.3,16.7,3,,47,2.03,29.9,8.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,18.6,4,,49,4.06,29.9,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,9.4,15.9,3,,61,7.87,,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.5,20.8,2.5,,42,0,29.9,2.8,7.2,,,,,
18,7,8.4,4,,81,4.06,24.5,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,12.8,16.9,8,,55,0,29.9,13.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,14.1,20.8,5.7,,47,0,29.9,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.1,19.8,6.8,,56,0,29.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,15.7,8.2,,81,4.06,23.5,1.9,7.2,,,,,
