Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.4,-4,,51,0,29.9,12.6,18,,,,,
2,4,12.4,-4.9,,36,0,29.9,9.8,18,,,,,
3,4.9,13.6,-5.4,,38,0,29.9,5.4,10.7,,,,,
4,7.3,17.8,-4.6,,36,0,29.9,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,7.3,13.8,-1.3,,48,0,29.9,3.5,14.4,,,,,
7,5.4,10.5,-0.9,,62,1.02,29.9,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,15.6,-4.4,,49,0,29.9,,,,,,,
10,7,19.4,-4.8,,49,1.02,26.2,4.4,14.4,,,,,
11,1.6,5.4,-1.8,,87,1.02,24.9,2.8,7.2,,,,,
12,4.4,12,-3.5,,66,0,29.9,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,4.3,10,-1.4,,62,0,26.2,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,1.1,4.3,-2.5,,80,1.02,17.5,0.9,3.5,,,,,
17,2.6,5.7,-1.4,,65,0,26.2,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,-0.3,6.2,-6.3,,70,4.06,28.8,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.9,10.1,-7.7,,39,0,29.9,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,2.2,11.3,-7.5,,,0,29.9,5.4,10.7,,,,,
25,3.2,10.1,-6.6,,48,0,29.9,0,,,,,,
26,2.1,10.6,-6.7,,44,0,29.9,1.9,3.5,,,,,
27,2.7,9.6,-6.2,,41,0,29.9,5.4,10.7,,,,,
28,1.2,7.8,-6.1,,38,0,29.9,9.8,18,,,,,
29,-1,5.8,-8.1,,,0,29.9,9.8,14.4,,,,,
30,-1.3,7.1,-9.6,,34,0,29.9,1.9,7.2,,,,,
31,-1.1,8.6,-11.3,,35,0,29.9,4.4,7.2,,,,,
