Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,6.2,-10.6,,39,0,29.9,7.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-0.3,-13.3,,49,0,27.5,8.1,18,,,,,
8,-7.2,1.3,-15.9,,36,0,29.9,3.5,7.2,,,,,
9,-6.1,3.4,-15.7,,,0,,,,,,,,
10,-5.8,2.5,-15.1,,,0,29.9,9.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.9,-2.5,-13.1,,,0,29.9,9.1,21.7,,,,,
16,-5.4,4.2,-14.3,,46,0,29.9,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,-5.7,4,-15.1,,36,0,29.9,6.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,-3.2,4.3,-14.4,,35,0,,,,,,,,
21,-4,2,-9.5,,35,0,29.9,11.7,18,,,,,
22,-8.4,-1.6,-16.8,,,0,29.9,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.8,-2.6,-21.4,,30,0,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.6,-0.1,-19.5,,23,0,29.9,4.4,10.7,,,,,
