Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.4,0.2,,30,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.5,6.4,-3.7,,,1.02,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.9,18.7,2.6,,36,0,,9.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,2.8,5.4,0.5,,90,7.11,17.1,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,11.4,20.4,0.8,,41,0,26.2,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,5.1,9,0.9,,72,0,28.8,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,5.9,10,0,,57,0,29.3,16.1,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,12,2.8,,76,4.06,24.5,5.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
