Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0,-11.2,,43,0,29.9,13.5,25.2,,,,,
2,-5.7,2.2,-13.4,,48,0,29.9,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3,6.9,-14,,22,0,26.2,9.8,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.6,1.3,-15.4,,36,0,29.9,10.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.4,4.2,-15.5,,16,0,29.9,4.4,10.7,,,,,
13,-3.7,7.3,-16.3,,21,0,26.2,8.1,14.4,,,,,
14,-7.8,-2,-14.3,,48,0,15.4,12.6,14.4,,,,,
15,-6.1,2.4,-16.1,,41,0,26.7,4.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,-6.8,0.2,-14,,41,0,24.9,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.5,3.6,-16.1,,27,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.4,9.1,-9.8,,56,1.02,29.5,9.1,14.4,,,,,
