Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,0.9,-21.3,,24,0,29.9,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.3,0.9,-18,,27,0,29.9,2.8,10.7,,,,,
6,-9.2,0.2,-18,,,0,29.9,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-9.8,1.5,-19.5,,28,0,29.9,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,-12,-5.1,-18.4,,46,0,26.2,5.4,10.7,,,,,
11,-13.2,-4.5,-21.8,,,2.03,29.9,3.5,7.2,,,,,
12,-12.8,-4.9,-22.4,,38,0,29.9,0,,,,,,
13,-8.6,0.3,-20.5,,33,0,28.8,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10,1.6,-22.6,,18,0,29.9,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,-7.4,0.8,-14.7,,19,0,29.9,9.1,14.4,,,,,
22,-8.9,-1.9,-16.3,,27,0,29.9,13.5,35.9,,,,,
23,-9.2,-0.1,-19,,37,0,29.9,6.3,10.7,,,,,
24,-7,2.2,-17,,31,0,29.9,6.3,14.4,,,,,
25,-6.7,1.8,-17.3,,31,0,29.9,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
