Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,14,1010.3,56,0,21.7,6.7,14.8,,,,,
2,23.7,30,15,1010.1,44,0,20,5.6,9.4,,,,,
3,21.9,27,12,1013.1,45,0,21.6,12.4,33.5,,,,,
4,25.6,30,11,1013.9,42,0,20,1.7,9.4,,,,,
5,20.2,25,11,1020.2,49,0,20,6.1,24.1,,,,,
6,20.1,26,12,1021.5,47,0,20,1.1,3.5,,,,,
7,22.8,29,11,1018.8,49,0,20,13.3,24.1,,,,,
8,25.1,30,14,1018.5,51,0,14.6,22.6,33.5,,,,,
9,23.4,29,14,1017.1,45,0,14.2,21.9,46.5,,,,,
10,24.3,29,13,1012.6,46,0,16.3,18,33.5,,,,,
11,21,30,14,1011.3,65,0,20,3.5,9.4,,,,,
12,16.2,18,14,1013.1,100,21.08,12.6,8.9,14.8,,,,,
13,17.1,18,2,1014.8,96,16,5,12.8,25.9,,,,,
14,20.6,24,17,1011.2,91,0,13,12.6,24.1,,,,,
15,17.9,20,16,1012.8,94,17.02,13.8,11.5,24.1,,,,,
16,16.4,20,11,1013.7,93,0,13.2,1.7,9.4,,,,,
17,21.2,24,14,1011.9,75,1.02,18,4.3,14.8,,,,,
18,19.7,23,17,1012.1,73,7.11,15.8,8.5,27.8,,,,,
19,19.1,26,8,1018.1,59,1.02,20,1.7,9.4,,,,,
20,21.3,26,12,1022.1,56,0,20.3,2.6,9.4,,,,,
21,20.3,24,12,1020.6,67,0,20.3,16.7,24.1,,,,,
22,20.8,23,19,1016.7,88,0,9.8,5.7,9.4,,,,,
23,22.3,24,20,1013.1,87,0,14.6,14.8,24.1,,,,,
24,19.7,22,18,1011.5,90,3.05,13.5,17.8,33.5,,,,,
25,17.4,19,16,1014.8,89,0,16.6,18.3,44.6,,,,,
26,17.4,20,16,1014.4,90,5.08,12.1,2.2,14.8,,,,,
27,21.2,26,12,1010.6,75,0,18.8,7.2,14.8,,,,,
28,22.6,27,16,1014.2,51,0,20,11.5,24.1,,,,,
29,22.7,30,11,1013,61,0,17.9,12.8,,,,,,
30,22.4,28,15,1006.1,54,0,18.7,22.4,44.6,,,,,
31,17.7,23,9,1018.2,50,0,19.5,7.4,14.8,,,,,
