Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,12,1013.6,81,0,15.9,6.1,9.4,,,,,
2,16.8,20,13,1010.8,85,0,14.6,0.7,3.5,,,,,
3,16.8,22,11,1012.3,59,0,16.3,18.3,44.6,,,,,
4,15.6,22,6,1015,48,0,20.1,3,18.3,,,,,
5,16.8,24,9,1011.5,79,3.05,18.5,4.6,24.1,,,,,
6,18.7,26,13,1013.9,72,1.02,17.1,3.3,9.4,,,,,
7,21.9,29,14,1015.8,63,0,26.2,0.7,3.5,,,,,
8,22.8,29,16,1011.2,64,,16.7,8.5,14.8,,,,,
9,22.8,28,16,1008.1,70,0,15,5.6,14.8,,,,,
10,18.6,22,16,1014.5,56,0,19.3,13.3,24.1,,,,,
11,15,19,9,1015.1,77,0,17.7,3.7,14.8,,,,,
12,14.6,17,12,1013.2,93,7.11,7.6,4.1,14.8,,,,,
13,14.4,16,14,1007.9,97,0,6.4,6.3,14.8,,,,,
14,12.9,18,5,1010.7,69,0,20.1,1.1,9.4,,,,,
15,10.5,15,4,1014,76,0,20.8,9.1,24.1,,,,,
16,10.4,13,8,1017.5,81,0,19.3,3.1,14.8,,,,,
17,11.6,18,7,1016.8,81,3.05,17.2,3.5,14.8,,,,,
18,14.8,21,2,1013.1,59,0,19.6,11.3,27.8,,,,,
19,14.9,18,8,1009.1,45,0,17.5,39.1,55.4,,,,,
20,9.8,16,0,1018.2,53,0,20,11.5,24.1,,,,,
21,12.5,22,4,1017.7,59,0,25.6,6.9,24.1,,,,,
22,10.1,17,2,1023.2,65,0,21.1,4.3,9.4,,,,,
23,9.8,15,5,1017.3,79,0,20.8,14.1,24.1,,,,,
24,8.7,10,7,1018.3,90,0,20,8,24.1,,,,,
25,7.7,15,-2,1020.4,69,0,19.5,4.6,14.8,,,,,
26,8.8,17,-1,1019.4,62,0,16.9,2.8,11.1,,,,,
27,10.3,16,5,1016,66,0,20,2,9.4,,,,,
28,7.3,12,2,1018.1,78,0,20,2,9.4,,,,,
29,7.4,13,2,1020.7,75,0,16.4,9.6,24.1,,,,,
30,5.9,12,-2,1023.7,67,0,20,15.2,33.5,,,,,
31,7.3,14,-3,1021.1,59,0,21.2,10.4,24.1,,,,,
