Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6,1018.7,38,0,17.9,18.9,33.5,,,,,
2,9.2,14,1,1030.6,38,0,20,9.4,14.8,,,,,
3,8.2,14,0,1030.9,64,0,20,8.1,14.8,,,,,
4,9.6,17,0,1024.6,72,0,16.1,14.1,24.1,,,,,
5,13.8,20,6,1014.3,75,0,17.1,19.8,33.5,,,,,
6,10.9,15,6,1013,92,0,9.8,4.3,24.1,,,,,
7,16.6,21,7,1015.7,50,0,17.7,3.5,14.8,,,,,
8,12.4,19,7,1018.8,54,0,20,3.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,22,8,1014.6,53,0,6.9,35.9,44.6,,,,,
12,16.7,21,10,1008.1,50,0,5.5,39.1,44.6,,,,,
13,14.2,17,12,1010.6,73,0,16.6,10.7,33.5,,,,,
14,12.4,20,3,1016.9,45,0,20,19.1,33.5,,,,,
15,19.2,24,12,1011.4,44,0,10.6,29.4,44.6,,,,,
16,19.4,26,10,1004.6,51,0,10.1,31.5,44.6,,,,,
17,16.7,20,13,1011.9,47,0,15.3,25,33.5,,,,,
18,15.1,22,2,1020.6,39,0,20,4.8,14.8,,,,,
19,14,22,1,1015.5,48,0,22.4,0.7,3.5,,,,,
20,16.8,25,4,1011,49,0,20,1.9,9.4,,,,,
21,21.8,27,15,1015.1,43,0,15.8,18.3,33.5,,,,,
22,20.8,28,13,1016.3,60,0,12.7,29.8,44.6,,,,,
23,20,23,16,1018,90,0,9.3,14.1,24.1,,,,,
24,18.9,21,16,1017,89,23.11,8.2,10,33.5,,,,,
25,16.8,18,14,1008.6,96,0,4.5,18.5,44.6,,,,,
26,15.4,19,11,1017.6,67,25.91,20,10.2,24.1,,,,,
27,15.7,19,6,1024.7,56,0,20,26.1,44.6,,,,,
28,14.2,19,2,1026.9,56,0,20.8,7.6,14.8,,,,,
29,16.2,22,9,1016.7,62,0,13.8,28.5,44.6,,,,,
30,18.6,26,11,1010.4,73,0,16.4,18.5,33.5,,,,,
