Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,11,1016.6,46,0,21.2,12.6,27.8,,,,,
2,21.3,28,12,1013.5,54,0,20,16.5,24.1,,,,,
3,20.3,28,12,1015.8,63,0,16.6,5,9.4,,,,,
4,18.2,22,13,1011.8,80,0,14,7,33.5,,,,,
5,17.9,20,13,1019.5,61,0,18.5,15.9,33.5,,,,,
6,12.6,18,2,1028.5,63,0,20,7.8,14.8,,,,,
7,13.9,20,4,1023.6,61,0,20,11.5,24.1,,,,,
8,14.9,20,10,1019.8,69,0,20,5.2,14.8,,,,,
9,16,24,8,1021.5,72,0,18.5,0,,,,,,
10,22.6,29,10,1013.8,49,0,20,14.8,24.1,,,,,
11,22,31,11,1009.8,52,0,19.3,5.7,14.8,,,,,
12,20.7,26,12,1013.5,58,0,15.8,18.9,33.5,,,,,
13,19.6,28,12,1013.6,69,0,14.2,14.4,24.1,,,,,
14,17.8,22,12,1015.1,71,0,16.4,14.8,33.5,,,,,
15,15.4,20,7,1017.5,62,0,20,5.9,14.8,,,,,
16,20.1,28,12,1014.2,73,0,12.1,0,,,,,,
17,21.7,28,15,1010.6,62,0,16.7,20,33.5,,,,,
18,17.9,24,14,1011.2,67,30.99,15,23.7,44.6,,,,,
19,15.8,23,6,1018,61,0,18.7,3.7,13,,,,,
20,18.1,26,9,1013.5,57,0,17.9,3.7,9.4,,,,,
21,15.9,21,9,1016.6,76,0,16.6,6.7,14.8,,,,,
22,12.4,21,4,1020.4,72,0,19.6,0.4,3.5,,,,,
23,16.3,23,7,1015.9,64,0,20,10.2,24.1,,,,,
24,14.4,17,11,1013.5,93,0,14.3,4.3,9.4,,,,,
25,16.7,21,11,1014.8,79,18.03,14,8.1,14.8,,,,,
26,18.8,25,12,1014.9,75,0,18.2,8,24.1,,,,,
27,18.5,26,11,1014.6,73,0,14,1.3,9.4,,,,,
28,19.7,24,13,1015.8,71,0,14.8,6.7,24.1,,,,,
29,15.8,23,9,1018.9,85,0,7.1,1.7,9.4,,,,,
30,17.8,25,10,1016.4,72,0,13.8,2.2,11.1,,,,,
