Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,9,1013.1,83,0,15,18.1,24.1,,,,,
2,13.1,15,10,1010.8,97,0,5.1,10.7,24.1,,,,,
3,9.4,12,8,1015.3,83,0.51,17.2,17.2,33.5,,,,,
4,8.4,9,8,1016.7,99,2.03,3.1,12.6,24.1,,,,,
5,8,12,6,1019.3,76,0,16.9,26.5,33.5,,,,,
6,8.4,12,2,1018.9,66,0,20,3.7,14.8,,,,,
7,7.6,16,-2,1020.1,,0,19.3,3.5,14.8,,,,,
8,12.1,21,4,1014.9,53,0,21.2,14.8,33.5,,,,,
9,19.4,28,8,1008.5,33,0,20,12.2,24.1,,,,,
10,12.9,19,7,1017.4,32,0,14.6,33.7,44.6,,,,,
11,5.8,20,-3,1027.8,49,0,20.8,10.9,24.1,,,,,
12,4.4,8,-4,1036.9,67,0,29.1,8.3,14.8,,,,,
13,2.1,10,-6,1040.5,72,0,20,0,,,,,,
14,8,13,-1,1032.6,43,0,12.6,23.2,35.2,,,,,
15,10.9,16,0,1023.1,40,0,13.8,23.9,44.6,,,,,
16,10.2,18,-2,1019.6,52,0,18.2,1.1,9.4,,,,,
17,8.8,16,-2,1019.5,52,0,20.8,6.7,14.8,,,,,
18,6.6,12,-4,1032.1,41,0,22,6.3,14.8,,,,,
19,2.8,10,-4,1035.2,60,0,20.9,6.3,24.1,,,,,
20,9.1,13,-2,1027.7,49,0,20,12.4,24.1,,,,,
21,11.3,19,0,1020.5,48,0,19.3,13.7,33.5,,,,,
22,9.7,15,4,1025.8,64,0,18.5,17.2,44.6,,,,,
23,8,12,-3,1034.6,44,0,20,13.1,24.1,,,,,
24,9.3,16,2,1023.9,48,0,12.6,30.6,44.6,,,,,
25,13.6,21,5,1016.6,48,0,12.2,12.4,24.1,,,,,
26,14.1,20,4,1020.7,59,0,17.2,2.2,9.4,,,,,
27,15.8,22,2,1015.9,57,0,18,4.1,14.8,,,,,
28,11.2,15,1,1007.9,74,0,11.9,19.1,55.4,,,,,
29,10.8,15,1,1020.2,45,0.25,20,16.1,25.9,,,,,
30,9.2,16,-5,1023.3,38,0,20.8,3.9,14.8,,,,,
31,12.8,18,4,1006.3,34,0,12.7,13.1,33.5,,,,,
