Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,14,1002.1,45,0,20,11.5,24.1,,,,,
2,23.7,28,16,1008.8,48,0,18.5,12.4,14.8,,,,,
3,18.4,24,8,1019.4,47,0,20,8.3,24.1,,,,,
4,21.3,27,11,1015.7,45,0,20,15.4,24.1,,,,,
5,26.9,30,13,1015.2,47,0,21.9,4.4,14.8,,,,,
6,24.8,31,14,1014.3,55,0,20,12.2,24.1,,,,,
7,26.4,33,17,1011.8,54,0,15.4,29.4,33.5,,,,,
8,27.1,33,19,1011.7,58,0,15,11.5,24.1,,,,,
9,25,32,16,1013.2,64,0,17.7,5,9.4,,,,,
10,26.2,31,17,1010.7,60,0,20,0,,,,,,
11,22.7,28,14,1012.2,71,13.97,18,8.3,14.8,,,,,
12,19.3,25,14,1012.8,83,0,17.2,12.2,24.1,,,,,
13,20.8,24,16,1011.6,83,3.05,17.2,10.6,24.1,,,,,
14,23.6,27,18,1008.8,70,0,18,9.3,24.1,,,,,
15,24.1,29,15,1008.9,64,0,18.5,3.3,14.8,,,,,
16,21.4,26,15,1014.6,72,0,18,8.5,14.8,,,,,
17,18.8,22,15,1017.8,73,0,17.1,11.1,14.8,,,,,
18,17.6,20,14,1016.5,79,,18.8,9.6,24.1,,,,,
19,19.6,23,14,1015.8,77,0,19.3,1.1,9.4,,,,,
20,21,27,13,1017.7,71,0,15.9,1.9,9.4,,,,,
21,24,29,14,1017,62,0,20,10.9,14.8,,,,,
22,25.3,32,17,1010.7,63,0,20,7,9.4,,,,,
23,30.3,36,20,1007.7,53,0,20,7.8,14.8,,,,,
24,29.3,36,20,1009.6,51,0,15.4,18.3,33.5,,,,,
25,28.2,34,18,1010.9,49,0,15.4,18.9,33.5,,,,,
26,28.4,35,20,1006.4,61,0,12.9,29.6,44.6,,,,,
27,21.2,25,15,1010.7,71,52.07,19.3,30.6,44.6,,,,,
28,23.8,29,16,1011.9,59,0,20,14.8,33.5,,,,,
