Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,15,1016.4,43,0,9.5,38.2,44.6,,,,,
2,9.3,11,7,1025.7,75,0,21.1,14.3,24.1,,,,,
3,8.9,12,7,1019.6,93,0.25,5.5,8.3,24.1,,,,,
4,14.9,18,11,1018.7,90,1.02,8.9,1.1,9.4,,,,,
5,17.4,21,15,1021.2,89,0,6.9,9.3,24.1,,,,,
6,18,21,16,1014.6,98,0,2.9,25.7,33.5,,,,,
7,21.4,25,18,1009.1,86,1.02,3.7,13,33.5,,,,,
8,22.8,27,17,1008.6,76,2.03,16.7,11.1,24.1,,,,,
9,15.6,24,5,1018.3,56,0,20,10.6,24.1,,,,,
10,20.4,27,10,1010,61,0,14.6,15.6,24.1,,,,,
11,13.8,20,11,1011.3,68,0,18.5,15.2,33.5,,,,,
12,12.9,21,3,1019.3,56,3.05,20,2.4,9.4,,,,,
13,16.8,21,7,1020.7,49,0,20,11.9,24.1,,,,,
14,15.7,23,8,1010.9,63,0,20,11.3,24.1,,,,,
15,14,18,10,1015,77,24.89,19.2,11.3,24.1,,,,,
16,15.9,22,8,1012.5,59,0,20,13.1,24.1,,,,,
17,13.7,17,7,1018.7,66,0,20,7.4,14.8,,,,,
18,11.6,13,8,1017.3,90,0,19.2,3.9,29.4,,,,,
19,15.9,20,11,1014.5,77,23.88,16.9,1.7,9.4,,,,,
20,18.7,24,11,1009.4,70,0,20,25.2,33.5,,,,,
21,19,24,12,1012.9,64,0,20,10.2,33.5,,,,,
22,20.9,26,13,1013.9,74,2.03,11.6,5.9,14.8,,,,,
23,22.4,27,16,1006.1,79,0,8.9,8.7,24.1,,,,,
24,18.4,23,14,1012.2,45,0,19.2,13.7,24.1,,,,,
25,18.7,25,10,1015.3,54,0,20,7.2,24.1,,,,,
26,21.1,25,15,1011,63,3.05,20,2.6,14.8,,,,,
27,22,26,15,1006.6,65,0,20,7.8,14.8,,,,,
28,21.1,28,15,1001.6,76,0,13.2,6.9,14.8,,,,,
29,15,21,7,1013.3,56,0,24.5,11.3,24.1,,,,,
30,19.6,25,9,1012.7,51,0,29.9,5,14.8,,,,,
31,15.7,26,7,1018.5,73,0,29.9,2.8,9.4,,,,,
