Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,1003.5,59,0,20,7.8,24.1,,,,,
2,11.3,17,7,1008.1,56,0,20,8.7,14.8,,,,,
3,7.1,14,-2,1019,49,0,20,18.5,33.5,,,,,
4,4.1,8,-3,1026.9,68,0,20,2.4,14.8,,,,,
5,8.6,16,-1,1024.8,,0,20,17,24.1,,,,,
6,10.2,15,5,1015.5,56,0,20,14.8,33.5,,,,,
7,8.6,12,3,1020.1,70,0,20,23.5,33.5,,,,,
8,9.1,17,-3,1018.8,55,0,20,6.3,14.8,,,,,
9,7.3,16,-4,1022.9,54,0,20,3.9,14.8,,,,,
10,8.2,16,-1,1019.5,50,0,17.9,13,33.5,,,,,
11,10.3,17,1,1015.8,53,0,20,8.9,14.8,,,,,
12,10.4,16,0,1016.6,72,0,14.6,2.2,9.4,,,,,
13,11.4,25,0,1020.3,70,0,15.3,0.6,3.5,,,,,
14,13.6,19,7,1012.9,81,0,11.1,15.9,33.5,,,,,
15,13.5,16,11,1012.6,55,0,16.7,23.5,33.5,,,,,
16,11.4,21,-1,1016.6,41,0,20,2,9.4,,,,,
17,10.2,22,0,1010,48,0,20,9.6,14.8,,,,,
18,8.2,14,0,1014.4,49,0,15.6,18.1,44.6,,,,,
19,7.2,14,-4,1021.6,52,0,20,7.6,14.8,,,,,
20,9.9,16,4,1018.1,46,0,15.4,20.6,33.5,,,,,
21,10.3,16,1,1014.6,52,0,19.3,9.3,14.8,,,,,
22,10.3,17,1,1014.5,66,0,16.4,3,9.4,,,,,
23,10.2,13,4,1024.9,86,0,12.1,14.1,24.1,,,,,
24,9.6,11,8,1021,95,2.03,4,1.3,9.4,,,,,
25,10.6,12,8,1020.6,81,0,18.8,3,9.4,,,,,
26,10.6,12,6,1016.4,82,0,13,11.1,24.1,,,,,
27,10.3,15,5,1013.4,90,0,8.7,0.2,3.5,,,,,
28,9.8,16,5,1014.2,76,0,15.8,0,,,,,,
29,9.8,17,2,1016.2,72,0,16.6,1.1,3.5,,,,,
30,9.6,17,0,1022.4,69,0,15.8,1.9,9.4,,,,,
