Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,11,1024.6,61,0,17.2,2.6,9.4,,,,,
2,21.8,27,17,1020.1,60,0,13.7,14.1,24.1,,,,,
3,26,31,15,1013.4,56,0,18.3,17,24.1,,,,,
4,26.1,29,20,1010.9,39,0,18.7,14.6,24.1,,,,,
5,23.3,30,12,1009.5,48,0,18.5,1.5,9.4,,,,,
6,25.6,31,18,1008.3,54,1.02,17.7,11.5,24.1,,,,,
7,23.8,30,13,1012.6,56,0,17.2,1.3,14.8,,,,,
8,25.3,32,18,1014.4,53,0,15.8,16.7,33.5,,,,,
9,24.9,30,19,1012.8,55,3.05,18.5,12.8,33.5,,,,,
10,24.6,30,19,1016.6,58,1.02,19.2,7.2,14.8,,,,,
11,27.3,33,14,1015.4,45,0,20,9.3,14.8,,,,,
12,17.4,20,16,1011.1,88,19.05,11.7,6.9,14.8,,,,,
13,17.8,25,5,1005.4,78,30.99,15.3,10.6,44.6,,,,,
14,21,27,12,1008.1,56,0,20,20.4,33.5,,,,,
15,23.7,29,14,1013.4,50,0,20,20.9,33.5,,,,,
16,30.5,33,25,1013.6,44,0,20,17.8,24.1,,,,,
17,26.8,35,18,1009.9,61,0,20,9.8,24.1,,,,,
18,29,36,20,1005.6,56,0,15.4,8.3,14.8,,,,,
19,19.1,28,15,1014.3,83,33.02,15,10.9,24.1,,,,,
20,20.8,26,11,1017,65,0,15,7.4,14.8,,,,,
21,21.8,27,14,1013.9,54,0,20,14.1,24.1,,,,,
22,20.1,23,15,1011.9,78,130.05,20.1,6.3,33.5,,,,,
23,24.2,32,16,1009.1,57,0,16.1,16.7,33.5,,,,,
24,23.8,31,12,1012.3,48,0,21.6,15.6,33.5,,,,,
25,25.4,28,16,1010.6,62,0,19.2,8.7,14.8,,,,,
26,20.7,24,11,1017.9,50,0,21.7,19.4,24.1,,,,,
27,25.2,31,17,1006.1,69,0,15.8,24.6,44.6,,,,,
28,26.4,31,19,1007.8,57,13.97,18,2.8,9.4,,,,,
29,26.3,30,17,1006.5,67,0,17.9,18.9,33.5,,,,,
30,23.6,28,17,1008.9,56,8.89,19.6,9.4,24.1,,,,,
31,22.6,28,11,1012.4,46,0,20.3,1.9,9.4,,,,,
