Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,11,1016.9,63,4.06,20,7.6,24.1,,,,,
2,15.9,21,14,1016.7,87,0,9.7,13.5,44.6,,,,,
3,18,24,13,1018.1,79,46.99,15.8,0,,,,,,
4,21.7,27,13,1011.9,75,0,17.5,14.1,24.1,,,,,
5,24.7,30,13,1007.2,50,0,20.8,19.6,35.2,,,,,
6,17.7,21,9,1017.6,48,0,19.2,14.4,24.1,,,,,
7,18.7,23,13,1012,67,0,19.2,20.9,33.5,,,,,
8,22.9,28,17,1007.8,55,2.03,16.6,12.2,14.8,,,,,
9,22.3,31,12,1008.6,38,0,20,9.4,24.1,,,,,
10,18.9,24,10,1013.8,46,0,20,13.7,24.1,,,,,
11,18.3,22,8,1017.5,44,0,15.9,18.3,33.5,,,,,
12,22,26,7,1018,39,0,20,2.2,9.4,,,,,
13,18.6,22,9,1017.4,56,0,20,17.2,24.1,,,,,
14,20.8,22,14,1015,60,3.05,20,26.9,33.5,,,,,
15,18.9,23,13,1010.1,66,0,20,13.7,24.1,,,,,
16,17.3,21,13,1003.6,93,4.06,12.6,4.3,24.1,,,,,
17,21.4,26,15,1000.6,77,9.91,14.5,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,22,9,1014.2,53,5.08,21.9,15.4,24.1,,,,,
21,19.4,24,8,1016.6,55,0,20,1.5,9.4,,,,,
22,19.8,25,13,1021.4,54,0,20,4.1,14.8,,,,,
23,21.1,27,11,1015.7,61,0,20,19.8,33.5,,,,,
24,25.6,31,16,1008.7,59,0,12.9,20.4,33.5,,,,,
25,20.7,24,17,1004.2,89,28.96,15.3,7.6,14.8,,,,,
26,21.9,26,11,1004.1,47,0.51,17.5,34.8,55.4,,,,,
27,20.7,25,12,1012.9,44,0,20,19.6,33.5,,,,,
28,25.8,32,13,1008.3,48,0,27.5,9.4,14.8,,,,,
29,27.4,32,20,1002.9,58,0,6.8,27,33.5,,,,,
30,27.2,34,20,1002.1,64,0,15.4,4.4,9.4,,,,,
