Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.8,-12.8,1007.5,90,1.02,3.7,8,11.1,,,,,
2,-12.2,-10,-16.1,1022.5,87,0,5.3,13.7,25.9,,,,,
3,-12,-7.2,-17.2,1017.7,89,4.06,2.4,15.4,25.9,,,,,
4,-7.9,-7.2,-10,1016.1,90,6.1,14.2,11.5,18.3,,,,,
5,-14,-11.1,-16.1,1026.2,91,0,3.4,10.7,11.1,,,,,
6,-14.7,-12.2,-17.2,1032.5,94,0,1.4,8,11.1,,,,,
7,-14.1,-11.1,-16.1,1043.9,88,0,8.2,13.5,22.2,,,,,
8,-10.2,-6.1,-16.1,1036.4,83,0,9.3,11.5,14.8,,,,,
9,-10.6,-7.8,-13.9,1034.9,95,0,1.3,4.1,11.1,,,,,
10,-12.4,-10,-13.9,1040.6,88,0,2.1,4.6,7.6,,,,,
11,-9.8,-6.1,-15,1036.7,95,0,1,5.6,11.1,,,,,
12,-7.9,-6.1,-12.2,1031.3,94,0,2.4,2.6,3.5,,,,,
13,-4.7,-2.2,-7.8,1034.2,94,0,4,11.1,22.2,,,,,
14,-6.8,-2.8,-11.1,1034.6,88,0,17.9,11.1,14.8,,,,,
15,-6,-2.2,-8.9,1021.6,86,0,9.7,10.7,14.8,,,,,
16,-2.8,0,-7.8,1012.3,90,0.51,2.3,12.2,18.3,,,,,
17,0.8,2.2,-1.1,1013.7,92,0.25,2.6,10.7,18.3,,,,,
18,0.1,1.1,-2.8,1018.4,91,0,0.8,5.6,11.1,,,,,
19,-2,0,-3.9,1013.8,87,0,2.9,10.2,11.1,,,,,
20,-0.3,2.2,-2.8,1006.1,91,0,3.9,9.4,11.1,,,,,
21,0.7,2.2,-2.2,1003.4,93,6.1,3.5,8,11.1,,,,,
22,0,1.1,-1.1,1003.4,,0,4.7,12,18.3,,,,,
23,2.2,6.1,0,1009.5,83,0,3.4,8,14.8,,,,,
24,3,5,1.1,1006.4,91,1.02,11.7,13.3,18.3,,,,,
25,3.1,6.1,1.1,1011.3,82,3.05,3.4,8.3,11.1,,,,,
26,3.6,7.2,1.1,1009.1,81,0,15.9,12,18.3,,,,,
27,3.9,6.1,2.2,1004.8,82,0,5.8,14.8,22.2,,,,,
28,3.6,5,2.2,1007.2,86,0,5,9.4,11.1,,,,,
29,3.3,6.1,2.2,1014.7,92,0.51,2.9,9.4,11.1,,,,,
30,2.4,6.1,0,1020.2,92,2.03,2.4,8.3,11.1,,,,,
31,1.7,2.8,-1.1,1016.7,87,0,3.9,15.7,22.2,,,,,
