Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.2,-12.8,1020.4,78,0,3.9,7.4,11.1,,,,,
2,-12.8,-8.9,-16.1,1025.4,81,0,3.4,6.5,11.1,,,,,
3,-14.1,-11.1,-17.2,1024,77,74.93,9.8,5.7,11.1,,,,,
4,-13.4,-7.2,-17.2,1023.7,59,0,12.6,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,-4.9,-2.8,-12.2,1026.2,74,0,5.1,18.5,22.2,,,,,
7,-6.4,-5,-10,1021.1,77,0,13,14.3,18.3,,,,,
8,-5.3,-1.1,-15,1018.4,84,0,3.5,8,11.1,,,,,
9,0.8,5,-2.2,1014.1,81,0,2.7,7,7.6,,,,,
10,-2.4,0,-6.1,1006.6,76,0.25,4,13.7,22.2,,,,,
11,-5.3,-2.2,-12.2,1004.5,81,0,4.5,10.2,18.3,,,,,
12,-5.6,-2.2,-12.2,1017.3,73,0,5.1,16.9,18.3,,,,,
13,-3.3,2.2,-7.8,1011.2,82,0,3.7,12.6,18.3,,,,,
14,2.4,2.8,1.1,1009.4,82,0,17.4,13.1,18.3,,,,,
15,1.7,2.8,0,1011.4,80,0,4.3,10.7,14.8,,,,,
16,2.9,6.1,1.1,1006.8,86,0,3.5,7,11.1,,,,,
17,1.7,6.1,-2.8,1009.8,87,14.99,2.7,7,11.1,,,,,
18,3.8,8.9,1.1,1010,87,0,15.4,8.3,11.1,,,,,
19,6.7,12.8,0,1007.1,88,0,4.8,13,22.2,,,,,
20,7.9,16.1,2.2,1006.4,74,0,4.3,13,18.3,,,,,
21,10.8,18.9,3.9,1007.7,74,0,3.7,7.8,14.8,,,,,
22,10.9,16.1,5,997.3,62,0,4.7,10.7,25.9,,,,,
23,0.8,10,-2.2,995.5,80,32,4.8,26.1,31.3,,,,,
24,0,2.8,-2.8,1017.2,,0,7.9,17.2,29.4,,,,,
25,3.4,10,0,1014.5,78,0.25,5.5,12,14.8,,,,,
26,6.5,8.9,3.9,1009.7,84,1.02,3.7,7.4,11.1,,,,,
27,3.9,7.2,0,1012.2,73,1.02,5.3,11.1,18.3,,,,,
28,1.4,3.9,-1.1,1015,88,1.02,3.4,7.4,11.1,,,,,
29,2.4,6.1,0,1015.6,94,3.05,3.4,7,11.1,,,,,
30,3.1,5,1.1,1019.1,90,150.11,4,13,22.2,,,,,
31,5.3,11.1,2.2,1023.9,76,0,4.7,10.7,14.8,,,,,
