Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,13.9,1020.6,44,0,50.1,13,18.3,,,,,
2,19.2,25,12.2,1021.9,47,0,50.1,8.9,11.1,,,,,
3,19.4,26.1,10,1018.9,49,0,46.5,6.1,7.6,,,,,
4,21.2,27.2,11.1,1013.1,46,0,46.3,4.1,7.6,,,,,
5,21.4,27.8,12.2,1006.8,51,0,50.1,7.4,11.1,,,,,
6,18.6,23.9,12.8,1003.9,68,0,50.1,5,7.6,,,,,
7,19.1,23.9,13.9,1004.7,73,1.02,34.6,6.1,11.1,,,,,
8,20,26.1,16.1,1004.6,70,0,35.1,7.4,14.8,,,,,
9,18.2,23.9,13.9,1009.4,66,0,47.3,7.8,18.3,,,,,
10,18.3,23.9,15,1006.9,75,5.59,50.1,7.4,11.1,,,,,
11,18.2,23.9,12.8,1003.4,67,0.51,50.1,10.2,14.8,,,,,
12,15.6,22.2,12.2,1001.8,75,1.02,42.8,9.1,14.8,,,,,
13,12.4,13.9,11.1,1004.8,79,,45.1,11.1,14.8,,,,,
14,12,13.9,10,1008.8,77,2.03,39.4,13,22.2,,,,,
15,16.5,25,6.1,1011.8,56,0,37.8,6.1,11.1,,,,,
16,16.2,18.9,12.8,1007.9,65,0,45.5,11.7,14.8,,,,,
17,13.6,17.8,8.9,1019,59,0,45.1,12,18.3,,,,,
18,12.8,18.9,7.8,1017.6,71,4.06,28.8,4.1,7.6,,,,,
19,11.6,15,7.8,1010.7,82,4.06,22.2,7.4,14.8,,,,,
20,12.6,17.2,6.1,1012,70,0,38.9,11.5,18.3,,,,,
21,13.7,20,5,1011.2,60,0,34.9,5,11.1,,,,,
22,14.6,20,12.2,1008.4,73,5.59,20.8,7.4,18.3,,,,,
23,12.5,15,11.1,1004.4,80,6.6,38.6,10.2,14.8,,,,,
24,14.9,20,7.8,1012,61,0,46.2,13,18.3,,,,,
25,15.7,21.1,8.9,1013.3,61,0,38.5,6.5,11.1,,,,,
26,18.2,25,8.9,1013.9,54,0,50.1,6.1,7.6,,,,,
27,20.5,26.1,11.1,1010.7,58,0,49.4,10.2,14.8,,,,,
28,17.6,22.2,13.9,1011.1,62,1.02,40.1,12,18.3,,,,,
29,14.7,20,11.1,1007,68,1.02,44.7,7.4,11.1,,,,,
30,12.6,16.1,10,1005.6,72,0,38.9,8.9,11.1,,,,,
