Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.5,14.6,1012.4,96,,11.6,12,20.6,,,,,
2,18,20.2,16.9,1012.4,88,,17.4,10,18.3,,,,,
3,18.3,19.6,17.4,1014.3,90,,14.8,16.3,37,,,,,
4,18.3,19.1,16.3,1017.6,84,,19.5,14.6,33.5,,,,,
5,18,19.6,16.9,1023.5,88,0,19.2,12.8,24.1,,,,,
6,17.4,19.6,15.2,1029.5,91,0,19.6,14.4,22.2,,,,,
7,17.2,19.6,14.1,1033,91,,16.9,8.9,18.3,,,,,
8,15.6,17.4,12.4,1032.2,93,,17.9,4.3,14.8,,,,,
9,15.4,17.4,13,1026.5,86,,15.8,10.4,29.4,,,,,
10,13.6,16.3,11.9,1019.7,78,,14.8,30.7,44.3,,,,,
11,15.1,16.9,13,1026.4,75,,16.6,23.2,33.5,,,,,
12,15.8,18,14.6,1031.5,88,,16.3,12.6,31.3,,,,,
13,15.8,18.5,14.1,1029.9,80,0,19.5,12.2,29.4,,,,,
14,15.4,16.9,13.5,1028,84,,13.8,14.3,37,,,,,
15,13.8,16.9,9.1,1033,80,0,20.8,5.2,16.5,,,,,
16,16,18,13,1035,81,0,21.6,9.1,18.3,,,,,
17,15.7,17.4,11.9,1037.3,80,0,21.6,5.4,14.8,,,,,
18,15.4,17.4,13,1037.1,80,0,21.6,8.7,25.9,,,,,
19,15.8,17.4,14.6,1033.8,81,0,22,14.3,22.2,,,,,
20,15.4,18,13.5,1027.9,74,0,22,7.8,18.3,,,,,
21,15.3,19.1,13.5,1022.9,72,,16.3,9.1,22.2,,,,,
22,15.7,17.4,13.5,1018.2,78,,16.7,15.4,31.3,,,,,
23,15.2,16.3,13,1015.1,79,,19,6.9,25.9,,,,,
24,15.3,18,10.7,1011.7,81,,21.2,18.1,38.9,,,,,
25,13.2,15.7,8.5,1000.3,79,,13,24.6,42.4,,,,,
26,10,12.4,6.9,1003.6,68,,16.7,13,24.1,,,,,
27,12.1,15.7,8.5,1002.9,75,,15.4,13.3,29.4,,,,,
28,13.9,15.7,12.4,990.9,78,,12.2,30.2,44.3,64.8,,,,
29,11.8,13,10.7,1000.4,60,,15.3,34.1,46.5,,,,,
30,12,13,10.2,999.7,64,,16.1,30.6,44.3,,,,,
31,13.1,14.6,12.4,1001.5,74,,15.1,41.7,50,,,,,
