Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.3,17.4,1031.6,74,0,16.7,12.8,18.3,,,,,
2,19.7,22.4,17.4,1029.2,74,0,17.2,10.9,20.6,,,,,
3,19.4,20.7,18.5,1028,72,0,18.3,8,24.1,,,,,
4,18.6,19.6,16.9,1025.1,73,,16.9,16.1,24.1,,,,,
5,17.8,20.2,15.7,1018.5,80,,10.8,18.5,33.5,,,,,
6,14.9,15.7,14.1,1022.6,66,,13.4,29.8,48.2,,,,,
7,14.4,16.9,11.9,1033.5,61,0,18,12.8,25.9,,,,,
8,13.8,16.3,10.7,1036.3,64,0,22.2,3.1,7.6,,,,,
9,15.4,18,13.5,1035.5,65,0,22,6.1,9.4,,,,,
10,14.8,15.7,14.1,1034.8,67,0,21.4,5.4,14.8,,,,,
11,16.2,17.4,15.2,1026.4,78,,16.3,15.9,27.8,,,,,
12,17.8,19.1,16.3,1018.5,82,,15,13.1,24.1,,,,,
13,18.7,20.7,16.9,1012.6,76,,15.4,18.7,38.9,,,,,
14,14.3,18,12.4,1012.1,67,,17.2,26.5,42.4,,,,,
15,14.5,16.9,12.4,1022.4,67,0,20.3,12,22.2,,,,,
16,17.4,19.1,15.2,1017.7,70,0,17.5,24.4,37,,,,,
17,18.3,19.1,16.9,1005.9,83,,8.4,37.2,53.5,,,,,
18,16.8,19.1,14.6,1006.2,70,,19.3,28,46.5,,,,,
19,14,17.4,9.1,1017.8,72,,18,19.8,55.4,,,,,
20,17.1,18,15.7,1012.5,78,,10.5,26.5,40.7,,,,,
21,17.3,20.2,14.1,1024.7,75,0,18.3,14.8,31.3,,,,,
22,19.3,22.4,15.7,1024.4,73,0,17.7,13,25.9,,,,,
23,18.6,20.7,15.2,1023.2,76,,17.9,15.7,29.4,,,,,
24,16.8,18.5,15.2,1022.4,75,,15.9,12.2,29.4,,,,,
25,15.4,18.5,11.9,1014.1,72,,16.9,19.4,40.7,,,,,
26,12.2,13.5,10.2,1014.4,66,,15.8,31.7,44.3,55.4,,,,
27,14.4,15.7,12.4,1021.3,70,0,16.7,26.5,40.7,,,,,
28,14.7,17.4,10.2,1028.1,75,0,19,6.9,16.5,,,,,
29,17.5,20.2,14.1,1029.3,70,0,19.6,11.3,18.3,,,,,
30,16.9,18,15.7,1027.1,75,,17.4,18,37,,,,,
31,15.6,17.4,13,1020.5,77,,12.4,26.3,38.9,,,,,
