Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.2,12.4,1005.7,78,,15,48.3,59.4,,,,,
2,14.3,15.2,13.5,1007.1,81,,14.8,25.9,31.3,,,,,
3,14.4,15.7,13.5,1010.3,81,,19,15.4,22.2,,,,,
4,13.4,16.3,9.1,1014.2,84,,18.2,6.9,18.3,,,,,
5,15,15.7,14.1,1017.5,79,,15,24.6,37,,,,,
6,15.2,16.3,13.5,1019,83,,15.1,21.7,25.9,,,,,
7,14.7,15.7,13.5,1020.3,80,,17.4,15.9,25.9,,,,,
8,14.3,16.3,11.9,1020.2,67,0,19.2,13.9,22.2,,,,,
9,13.3,15.7,9.1,1022.2,78,0,18.8,7,14.8,,,,,
10,14.3,16.3,12.4,1021.9,71,0,18,25.9,44.3,,,,,
11,14.6,15.2,14.1,1013.9,78,,11.9,41.5,55.4,,,,,
12,15.7,16.9,14.6,1008.4,90,,9.3,32,40.7,,,,,
13,16.9,18.5,15.7,1008.3,88,,12.6,24.6,33.5,,,,,
14,16.5,17.4,15.7,1012,90,,13.2,24.4,29.4,,,,,
15,15.9,18,14.6,1009.6,87,,13.4,15.4,37,,,,,
16,14.4,18,10.7,1010.7,83,0,18.5,4.1,13,,,,,
17,15.4,16.9,13.5,1007.9,86,,16.9,22.6,37,,,,,
18,15,17.4,13,1007.5,71,,17.4,17.8,27.8,,,,,
19,16.3,18.5,14.1,1009.9,75,,15.8,19.1,29.4,,,,,
20,14.5,16.3,13,1015,64,,20.4,15.6,29.4,,,,,
21,11.8,15.7,6.9,1015.7,71,0,23.7,9.1,22.2,,,,,
22,15.1,17.4,13.5,1010.9,82,,13.4,20.2,29.4,,,,,
23,14.7,16.3,13.5,1010.1,66,0,20.4,15.4,24.1,,,,,
24,13.7,15.7,12.4,1011,67,,16.3,21.3,29.4,,,,,
25,11.5,14.6,6.3,1008.1,71,,19.5,10.9,31.3,,,,,
26,12.1,15.7,8,1003.4,75,,18,8.5,20.6,,,,,
27,13.7,15.2,10.2,1005.1,73,0,19,4.4,11.1,,,,,
28,12.7,15.7,9.6,1002.6,71,,20.3,7.2,14.8,,,,,
