Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.1,16.9,1030.2,71,,14,9.1,18.3,,,,,
2,17.7,18.5,17.4,1032.9,67,,19.2,12,18.3,,,,,
3,17.1,18,16.3,1034.5,58,0,19.8,16.3,22.2,,,,,
4,16.6,17.4,15.7,1032,58,0,19.2,10.4,18.3,,,,,
5,16.2,17.4,13.5,1023.6,63,,17.7,8,14.8,,,,,
6,15,17.4,12.4,1015,74,,17.1,22.2,37,,,,,
7,16.9,21.3,14.6,1017.1,66,,17.1,15.6,25.9,,,,,
8,16.1,18.5,14.1,1023.1,77,,17.1,8.5,18.3,,,,,
9,18.4,20.7,16.3,1014.3,90,,8.7,32.8,53.5,,,,,
10,16.5,17.4,13,1021.4,71,0,18.8,23.7,37,,,,,
11,15.6,16.9,12.4,1028.6,64,0,20.4,7.6,22.2,,,,,
12,16.4,19.1,14.1,1027.1,79,,20.1,10.4,24.1,,,,,
13,15.8,18,14.1,1024.2,80,,15.6,6.5,24.1,,,,,
14,13.9,16.9,11.3,1009.8,82,,12.6,23,66.5,,,,,
15,11.6,13.5,9.6,1006.5,72,,14.3,30.4,50,,,,,
16,13.4,16.9,9.1,1012,71,,15.1,29.8,48.2,,,,,
17,16.7,19.1,10.7,1017.2,75,0,17.1,13.9,27.8,,,,,
18,16.8,18,15.7,1015.2,85,,11.3,6.3,22.2,,,,,
19,15.3,16.9,13.5,1005.4,76,,12.4,24.3,35.2,,,,,
20,14.9,16.9,13,1013.2,63,0,16.7,21.1,35.2,,,,,
21,12.8,16.3,8,1022.5,68,0,20.3,3.5,13,,,,,
22,14.1,16.9,9.1,1023.5,80,,20,13.7,22.2,,,,,
23,16.7,20.2,14.6,1016.4,81,,15.9,17.6,35.2,,,,,
24,14.9,15.7,12.4,1018.4,74,,14,33.3,44.3,,,,,
25,16.3,17.4,14.6,1023.4,80,,14.2,18.5,25.9,,,,,
26,16.3,18,15.2,1027,76,0,17.4,3,13,,,,,
27,15.3,19.1,11.3,1026.5,78,0,22.7,2.2,13,,,,,
28,17.6,20.2,15.2,1021.9,74,,17.7,13,25.9,,,,,
29,15.1,18.5,14.1,1025.4,84,,11.7,7.4,20.6,,,,,
30,15.9,18.5,13.5,1030.6,86,,10.6,8,14.8,,,,,
