Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.6,20.7,1021.8,76,,20.8,5.6,11.1,,,,,
2,22.8,25.7,19.1,1019.6,77,0,24,5.7,18.3,,,,,
3,24.1,26.3,22.4,1015.1,73,0,21.2,18.3,27.8,,,,,
4,21.1,22.4,20.2,1017,63,,21.2,21.1,33.5,,,,,
5,19.3,22.4,15.7,1022.8,61,,23.7,18.9,31.3,,,,,
6,20.4,22.4,19.1,1029.4,55,0,23.2,14.6,22.2,,,,,
7,20.8,24.6,17.4,1028.3,62,0,22.9,10.4,22.2,,,,,
8,22.9,25.7,21.3,1022.7,78,0,19.8,15.2,27.8,,,,,
9,23.8,26.8,21.3,1020.1,76,0,22.9,9.3,24.1,,,,,
10,23.6,26.8,19.1,1018.2,71,0,22,8.9,29.4,,,,,
11,21.9,23.5,19.6,1018.8,71,0,16.1,12.2,18.3,,,,,
12,20.7,24.6,16.3,1021.7,67,0,24,7,18.3,,,,,
13,23.2,25.2,21.3,1020.6,76,,21.4,6.9,18.3,,,,,
14,24.3,27.4,20.7,1021.2,74,0,23.2,4.8,13,,,,,
15,24.4,26.3,23,1021.3,80,,18.3,5,14.8,,,,,
16,23.4,24.6,22.4,1022.5,82,,14.3,7.4,16.5,,,,,
17,22.9,25.2,19.6,1024.1,72,0,21.4,10.2,18.3,,,,,
18,21.9,25.2,19.1,1023.6,73,,23.2,9.3,24.1,,,,,
19,22.1,25.2,19.1,1024.9,78,,18.2,5.7,16.5,,,,,
20,22,25.2,18.5,1029.1,76,0,23.2,7.2,14.8,,,,,
21,22.3,25.2,18.5,1030.5,77,0,22.4,9.6,18.3,,,,,
22,22.2,24.6,21.3,1027.4,82,,15.6,16.5,22.2,,,,,
23,21.3,23.5,19.6,1025.3,80,,15.9,15.9,22.2,,,,,
24,21.4,23.5,20.2,1026.4,74,,17.5,12.6,20.6,,,,,
25,22.4,25.2,19.6,1027.8,72,0,18.2,12.4,22.2,,,,,
26,21.7,24.6,18,1027.2,81,0,21.6,12,22.2,,,,,
27,20.8,25.7,14.6,1023.9,80,,23.8,9.1,22.2,,,,,
28,23.2,25.2,19.1,1023.3,74,,20,10.9,20.6,,,,,
29,23.7,25.7,21.8,1023,71,,20.8,11.7,18.3,,,,,
30,21.8,25.2,17.4,1023,77,0,22.5,5.9,14.8,,,,,
31,20.8,24.1,17.4,1024.6,85,0,19.2,10.6,24.1,,,,,
