Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.3,7.4,1010.1,79,,20.4,7.8,22.2,,,,,
2,15,16.9,14.1,1017,73,,16.4,15.9,25.9,,,,,
3,13.4,17.4,8.5,1025.4,72,0,20.4,4.6,13,,,,,
4,13.8,16.3,10.2,1024.9,80,,20.4,2,7.6,,,,,
5,14.1,18,10.2,1024.9,81,0,20.9,10.7,20.6,,,,,
6,16.7,18,15.7,1020.2,84,,12.1,27.2,40.7,,,,,
7,17.1,19.1,15.7,1012,76,,14,21.9,46.5,,,,,
8,18.3,20.7,16.3,1010.8,74,0,17.1,22,40.7,,,,,
9,18.4,20.7,16.9,1008.3,69,,17.1,32.6,44.3,,,,,
10,17.3,19.1,15.7,1011.6,68,,17.5,22.8,40.7,,,,,
11,18.5,19.6,16.9,1011.8,69,,18.2,26.9,46.5,,,,,
12,17.9,20.2,15.7,1017.2,73,,19.8,19.6,40.7,,,,,
13,18.7,20.2,18,1015.5,80,,15.6,25,40.7,,,,,
14,17.3,18,16.9,1014.3,88,,14.3,42.2,85.2,,,,,
15,16.9,19.6,15.7,1017.9,77,,17.4,18.9,68.3,,,,,
16,17.6,20.7,15.7,1018.5,84,,14.3,24.4,48.2,,,,,
17,18.2,20.2,16.3,1022.1,85,,16.1,12.4,22.2,,,,,
18,17.3,19.6,14.1,1018,82,,14.6,25.2,51.9,,,,,
19,14.9,16.9,11.9,1008.2,65,,13.8,28.5,51.9,,,,,
20,13.1,17.4,9.1,1008.1,56,,20.4,15,27.8,,,,,
21,14.6,18,11.9,1010.1,60,,19.8,18.9,29.4,,,,,
22,15.9,18,13,1017.3,60,0,17.9,12.4,22.2,,,,,
23,15.3,18,13,1016.9,74,,14.2,16.1,25.9,,,,,
24,13.4,15.7,10.7,1023.5,61,,19,12.6,25.9,,,,,
25,14.4,16.9,10.7,1027.1,59,0,23.2,16.3,25.9,,,,,
26,17.1,19.6,15.2,1019.5,66,0,21.7,22.8,31.3,,,,,
27,14.8,17.4,11.9,1007.1,78,,14.5,21.9,46.5,,,,,
28,14.3,16.9,10.7,1010.1,65,,19.8,35,46.5,,,,,
29,14.4,15.7,13.5,1010.8,66,0,20,36.7,44.3,,,,,
30,14.3,18,11.3,1011.9,72,,19.6,16.7,33.5,,,,,
31,14.1,18,9.1,1021.2,68,0,20,13.5,18.3,,,,,
