Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.6,15.7,1024.6,74,,15.1,25.6,40.7,,,,,
2,18.3,19.6,16.9,1025.8,80,,13.2,25,44.3,,,,,
3,16.1,17.4,14.6,1032.6,67,,19.6,8.7,25.9,,,,,
4,16.1,19.6,13.5,1034.3,70,,20.3,5.9,20.6,,,,,
5,16.8,18.5,14.6,1032.1,80,,15.9,9.6,25.9,,,,,
6,15.9,20.2,11.3,1031.4,72,0,22.4,3.1,13,,,,,
7,18.1,21.8,14.6,1030.4,59,0,24,13.7,22.2,,,,,
8,17.9,19.6,15.7,1027.4,68,0,22,16.1,25.9,,,,,
9,18.3,20.2,16.9,1021.7,71,,17.4,27.6,46.5,,,,,
10,15.6,16.9,11.9,1027.9,60,0,21.7,12,29.4,,,,,
11,14.8,18.5,10.2,1030.8,65,0,24,9.6,22.2,,,,,
12,16.6,19.6,13.5,1029.7,65,0,23.7,11.9,22.2,,,,,
13,17.2,19.6,14.6,1027.3,66,0,22.4,16.5,31.3,,,,,
14,18.1,21.3,15.7,1027.6,65,0,23.3,14.1,22.2,,,,,
15,17,19.6,15.7,1032.2,70,0,24,8.7,18.3,,,,,
16,16.7,17.4,15.2,1034.7,68,,23,15,20.6,,,,,
17,16.2,17.4,14.1,1033.3,74,0,20,13.1,22.2,,,,,
18,16.3,18.5,15.2,1031.3,74,,17.9,16.3,22.2,,,,,
19,16.4,18,15.7,1029.7,73,0,17.5,13.3,20.6,,,,,
20,15.6,16.9,14.1,1030.4,76,,16.4,13.1,18.3,,,,,
21,15.7,17.4,13.5,1030.3,75,,17.1,15.6,25.9,,,,,
22,15.7,16.3,14.1,1028.8,64,0,18.5,19.6,29.4,,,,,
23,14.9,16.9,14.1,1029.4,53,0,19.2,17,22.2,,,,,
24,15.2,16.9,14.1,1030.5,55,0,20.3,11.5,16.5,,,,,
25,15.9,17.4,14.1,1030.2,67,0,22.4,16.3,29.4,,,,,
26,15.9,19.1,11.9,1029.5,68,0,24,15.7,27.8,,,,,
27,16.5,19.1,14.1,1024.1,67,,21.4,22.6,37,,,,,
28,14.6,15.7,13,1022.5,52,0,21.4,26.7,37,,,,,
29,15.1,19.6,11.3,1012.9,64,,16.7,30,63,,,,,
30,16.9,20.2,11.9,1017.6,71,,15.3,21.1,37,,,,,
