Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15.7,0.5,1017.1,89,0,,11.3,21.7,,,,,
2,4.8,11.6,-0.4,1023.7,69,0,,18.9,28.7,,,,,
3,9.6,16.5,2.9,1015.6,60,0,,12.6,18,,,,,
4,13.4,20.7,4.1,1008.5,61,0,,8,14.4,,,,,
5,15.8,22.9,7.8,1006.2,59,0,,8.3,18,,,,,
6,11.2,18,7.8,1012.3,73,0,,10.6,18,,,,,
7,8.2,11.8,5.2,1012.6,92,7.11,,7,14.4,,,,,
8,5.8,9.5,4.9,1010.8,96,16,,10.6,14.4,,,,,
9,4.3,5.2,3.8,1008.4,97,7.37,,9.8,10.7,,,,,
10,4.8,7.5,3.5,1013.2,90,0,,10.2,14.4,,,,,
11,6.3,9.3,3.2,1014.7,88,0,,6.1,10.7,,,,,
12,9.8,15.2,6.5,1011.9,80,0,,7.8,14.4,,,,,
13,10.6,16.8,3.9,1007.6,74,0,,9.6,18,,,,,
14,8.1,12.1,5.2,1010.4,77,1.02,,13.1,21.7,,,,,
15,7.9,12.7,2.1,1011.4,74,0.25,,8.7,14.4,,,,,
16,11.9,18,5.5,1007.5,67,0,,8.5,18,,,,,
17,11.6,17.7,7.2,1008.7,72,2.03,,9.8,18,,,,,
18,6.9,10.3,5,1019.6,83,7.11,,7,10.7,,,,,
19,7.4,11.5,3.1,1023.5,63,0,,12.6,21.7,,,,,
20,7.1,12.5,3.5,1028,53,0,,10.7,18,,,,,
21,8.1,14.6,0.2,1024.7,57,0,,8.5,14.4,,,,,
22,10,16.4,2.4,1015.5,58,0,,8.3,14.4,,,,,
23,8.7,13.2,3.6,1007.2,63,0,,6.5,21.7,,,,,
24,2.2,9.8,-0.1,1010.7,67,4.06,,13.3,18,,,,,
25,1.4,6.6,-1.1,1011,71,0,,12.2,18,,,,,
26,3.9,11.8,-2.3,1006.2,69,0,,12.8,25.2,,,,,
27,2.1,4.1,-0.1,1011,76,3.05,,9.3,14.4,,,,,
28,3.7,9,-1.6,1017.6,60,0,,8.1,21.7,,,,,
29,5.9,12.2,-2.5,1020.8,55,0,,8,14.4,,,,,
30,9.4,15.6,1.1,1018,49,0,,13,25.2,,,,,
