Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.8,9.5,1013,70,0,,9.8,21.7,,,,,
2,12.3,16.1,9.6,1015.7,89,5.08,,6.5,18,,,,,
3,9.3,11.6,7.8,1022,88,17.02,,9.1,14.4,,,,,
4,7.4,9.2,3.1,1025.2,89,17.02,,16.1,21.7,46.9,,,,
5,3.7,6.9,0.7,1025.3,87,0.25,,15.4,21.7,,,,,
6,5.1,5.8,4,1016.6,94,7.11,,11.1,21.7,,,,,
7,5.5,9,3.3,1018.5,86,2.03,,6.5,10.7,,,,,
8,5.3,7.3,3.7,1020.4,88,0,,8.1,14.4,,,,,
9,5.6,10.6,2.6,1023.5,88,3.81,,6.7,10.7,,,,,
10,4.7,6.9,2.4,1023.6,93,2.03,,5.9,7.2,,,,,
11,3.9,6,3,1018.2,91,1.02,,7.8,14.4,,,,,
12,4.2,4.7,2.9,1017.3,96,9.91,,9.8,10.7,,,,,
13,5.1,6.2,4.4,1019,94,0.51,,11.9,21.7,,,,,
14,6.6,10.3,4.7,1015.7,91,0,,21.7,25.2,,,,,
15,10.3,16.3,6.2,1015.1,85,0,,9.6,21.7,,,,,
16,11,16.3,7.9,1023.6,83,0,,7,10.7,,,,,
17,6.7,9.8,5.2,1026.4,97,0,,9.4,14.4,,,,,
18,7.4,8.7,6.4,1023.4,98,2.03,,6.7,10.7,,,,,
19,7.2,9,6.1,1019.5,97,1.52,,6.9,10.7,,,,,
20,5.1,7.1,1.2,1016.8,95,5.08,,6.3,10.7,,,,,
21,4.3,10.3,-0.1,1015.7,84,0,,7.8,10.7,,,,,
22,4.2,10,0.1,1017.1,84,0,,7.4,10.7,,,,,
23,3.3,6.1,-0.7,1017.9,97,0,,9.1,14.4,,,,,
24,6.7,9.4,4.2,1018.7,98,0,,11.5,18,,,,,
25,10.6,14.5,7.5,1021.2,94,0.51,,7.4,14.4,,,,,
26,9,12.1,6.5,1027.5,87,0.51,,6.7,14.4,,,,,
27,6.9,9.6,4.4,1032.8,84,0,,7.8,10.7,,,,,
28,8.2,13.3,3.4,1033.2,80,0,,7,10.7,,,,,
29,8.5,11.2,5.6,1030.2,81,1.02,,12.8,18,,,,,
30,5.7,8.4,2.6,1029.5,78,0,,11.5,18,,,,,
31,4.4,9.2,1,1029.9,79,0,,7.6,10.7,,,,,
