Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-2.2,1021.5,80,0.76,,19.8,28.7,53.9,,,,
2,0.9,3.2,-2.5,1017.6,83,2.03,,19.1,28.7,64.8,,,,
3,-3.2,0.4,-6.2,1027.5,86,0,,5.9,10.7,,,,,
4,-4.7,-0.8,-8,1032.1,88,0,,6.9,14.4,,,,,
5,-5,-4.1,-7.1,1031.5,93,0,,5.2,10.7,,,,,
6,-5.1,-4.1,-6.1,1033.8,93,0,,9.3,14.4,,,,,
7,-3.3,-1.2,-6.4,1038.5,93,0,,7.8,14.4,,,,,
8,1.5,8.4,-4.3,1034.2,67,0,,8.7,14.4,,,,,
9,6.1,8.9,3,1029.7,58,0,,11.5,18,,,,,
10,6.8,11,3.5,1025.6,76,0,,10.2,14.4,,,,,
11,4.1,7.5,0.8,1018.6,73,0,,14.8,28.7,68.3,,,,
12,2.2,4,-0.6,1022.9,90,6.1,,13.3,18,,,,,
13,-2.8,2.4,-4.7,1030.5,82,0,,9.8,14.4,,,,,
14,1.6,4.7,-3.8,1026.2,90,0.51,,7.4,14.4,,,,,
15,-0.4,3.5,-2,1032,86,0,,8,18,,,,,
16,-2.3,-0.9,-3.6,1036.4,91,0,,15.4,18,,,,,
17,-3.8,-1.9,-5.4,1039.3,94,0,,8,14.4,,,,,
18,-0.2,3.3,-4.6,1034.9,93,2.03,,8.7,14.4,,,,,
19,-1.8,0,-3.3,1033.8,96,0.25,,16.9,21.7,,,,,
20,-5.1,-2.4,-6,1032.2,94,0,,23.7,28.7,50.4,,,,
21,-5.7,-5.3,-6.1,1034.7,93,0,,16.1,21.7,,,,,
22,-6,-5.1,-6.5,1036.7,92,0,,8.9,18,,,,,
23,-2.7,0,-7.9,1037.1,95,0,,7.4,14.4,,,,,
24,0.5,3.5,-2.7,1030,92,0.25,,11.1,21.7,,,,,
25,4.1,5.9,2.3,1025.7,83,2.54,,16.9,21.7,50.4,,,,
26,6.4,10.4,2.5,1026.6,82,0,,12.4,21.7,,,,,
27,1.6,7.4,0,1032.7,72,0.51,,21.5,32.4,75.6,,,,
28,0.4,3,-2.3,1037.4,92,12.95,,15.6,21.7,68.3,,,,
29,-3.8,-0.5,-8.2,1043.8,92,0,,6.5,10.7,,,,,
30,-5.5,-0.2,-8.9,1041.8,86,0,,5.6,10.7,,,,,
31,,,,,,,,,,,,,,
