Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.3,2.8,1021.4,66,0,,7.4,10.7,,,,,
2,4.8,8.3,2.7,1015.6,83,2.03,,11.3,21.7,,,,,
3,2.7,5.8,-0.9,1021.8,73,1.02,,11.5,18,,,,,
4,-0.1,2.5,-3,1020.5,92,0,,9.3,18,,,,,
5,1.1,3.3,-0.2,1008.2,97,0,,12.2,21.7,,,,,
6,3,5.4,0.2,1002.1,96,7.11,,9.1,14.4,,,,,
7,1.2,4.2,-1.9,1008.5,86,0.76,,8.5,10.7,,,,,
8,-0.4,3.7,-3.7,1012.2,83,0,,6.7,10.7,,,,,
9,-0.7,4.2,-4.3,1010.4,79,0,,6.3,10.7,,,,,
10,1.5,5.9,-1.5,1009,85,1.78,,10.9,21.7,50.4,,,,
11,,,,,,,,,,,,,,
12,-0.7,1.9,-2.2,1024,92,2.29,,10.9,18,,,,,
13,-2.4,0.4,-4.4,1030.2,75,0,,8.3,14.4,,,,,
14,-2,1.1,-4.8,1035.4,82,0,,5.6,7.2,,,,,
15,-1.5,1.7,-5.5,1031.4,86,0,,7.8,14.4,,,,,
16,5.3,7.5,-0.1,1021.1,94,5.08,,8.1,10.7,,,,,
17,7.2,9.2,3,1015.3,93,1.52,,7.6,14.4,,,,,
18,1.9,7.9,1.1,1013,98,0,,10.6,21.7,,,,,
19,4.3,5.5,1.2,1013.4,96,1.27,,7,14.4,,,,,
20,3.5,6,1.4,1014.2,96,0,,10.6,21.7,,,,,
21,6.3,12.3,1.2,1012.9,95,0,,12.8,21.7,,,,,
22,7.2,9.3,5.7,1016.1,98,0,,9.3,14.4,,,,,
23,5.4,6.9,4.7,1021.6,98,0,,7.2,10.7,,,,,
24,4.5,5.8,3.9,1021.4,98,0.25,,5.9,10.7,,,,,
25,4.6,5.3,4,1020.7,97,0.25,,8.5,14.4,,,,,
26,4.2,4.8,3.8,1018.4,97,0.25,,8.1,14.4,,,,,
27,2.6,4.9,-0.4,1016.2,92,0.76,,13,21.7,46.9,,,,
28,-2.6,1.6,-4.3,1026.1,83,0,,13.9,21.7,,,,,
29,-4.5,-2.7,-6.6,1035.6,84,0,,8.1,10.7,,,,,
30,-2.4,2.1,-7.5,1031.3,63,0,,8.7,18,,,,,
