Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.9,13.4,1017.5,69,0.51,,10.6,14.4,,,,,
2,16.7,22.5,10.8,1018.5,65,0,,6.3,14.4,,,,,
3,18.9,24.7,14.4,1016.1,71,0.76,,6.1,10.7,,,,,
4,21.9,26.7,16.7,1012.6,67,0,,8.7,18,,,,,
5,15.9,24.4,13,1014.8,87,5.08,,12.2,18,,,,,
6,15.9,21.1,12.6,1023.9,79,0,,10.7,14.4,,,,,
7,17,22.7,11.4,1027,66,0,,8.1,10.7,,,,,
8,20.1,26.4,12.1,1020.6,53,0,,7.6,10.7,,,,,
9,16.3,23.4,12.5,1018.1,82,2.03,,8.1,14.4,,,,,
10,11.4,15.2,8.4,1019.1,91,9.91,,7.4,10.7,,,,,
11,10.8,16.6,6.5,1023.6,69,0,,10.2,14.4,,,,,
12,12.4,15.2,7.8,1025.2,77,0,,8.3,14.4,,,,,
13,17.4,23.1,13.1,1024,76,0,,7,10.7,,,,,
14,19.6,25.9,13.4,1021.2,71,0.51,,7,10.7,,,,,
15,17.8,23,13.9,1021,68,0,,6.1,10.7,,,,,
16,16.9,23.1,11.1,1016.5,65,0,,6.5,10.7,,,,,
17,15.9,20.9,11.7,1013.3,58,0,,7,14.4,,,,,
18,16.7,23.9,8.8,1010.6,60,0,,5.9,10.7,,,,,
19,18.1,22.8,14.6,1012.5,70,0,,6.7,10.7,,,,,
20,19.2,25.1,12.7,1014.7,75,0,,8.5,14.4,,,,,
21,15.8,21.6,12.7,1019,82,3.56,,9.3,14.4,,,,,
22,14.7,19.1,11.5,1026.1,73,0,,12,18,,,,,
23,16.6,22.7,10.2,1027.7,71,0,,7.6,10.7,,,,,
24,18.4,24.8,11.9,1025.5,68,0,,6.3,10.7,,,,,
25,18.2,24,12.2,1022.7,67,0,,10.9,18,,,,,
26,18.7,24.7,14,1020.6,65,0,,15,25.2,,,,,
27,19.2,26.3,11.5,1020.1,69,0,,8,14.4,,,,,
28,21.1,28.5,13.3,1016.5,71,0,,6.5,10.7,,,,,
29,18.7,24.7,15.2,1017.7,78,1.02,,9.6,14.4,,,,,
30,16.4,21.9,12.1,1023.7,71,0,,7.6,10.7,,,,,
31,15.7,21.9,8.7,1023.4,55,0,,8.9,14.4,,,,,
