Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,14.6,1016.7,64,0,,6.5,10.7,,,,,
2,19.2,28,13.6,1014.5,78,5.08,,9.6,18,,,,,
3,14.9,19.3,11.8,1020.8,69,5.08,,9.4,14.4,,,,,
4,16.7,21.6,11.2,1021.5,60,0,,6.5,10.7,,,,,
5,19.6,26,10.9,1015.5,57,0,,5.7,10.7,,,,,
6,16.7,23.4,11.8,1016.9,56,0,,13.7,18,50.4,,,,
7,15.8,21.5,10,1021,56,0,,7.4,10.7,,,,,
8,18.9,25,10,1017.8,57,0,,6.9,10.7,,,,,
9,20.3,24.5,15.8,1017.3,56,0,,11.1,18,,,,,
10,21.4,27.8,13.6,1016.1,57,0,,9.1,18,,,,,
11,24.4,31.9,17.1,1011.7,58,0,,8.3,25.2,,,,,
12,19.3,26,15.7,1012.4,85,23.11,,8.3,14.4,50.4,,,,
13,16.4,20.4,12.7,1012.2,88,22.1,,6.5,14.4,,,,,
14,11.5,15.9,9.6,1013.6,91,10.92,,13.9,21.7,,,,,
15,12.4,16.7,8.2,1022.7,76,0,,13.3,21.7,,,,,
16,13.6,17,10.5,1023.1,70,0,,11.1,18,,,,,
17,15.2,21.3,11.7,1020,84,1.02,,11.5,18,,,,,
18,19.2,24.4,14.3,1019.7,66,1.02,,10.6,21.7,,,,,
19,19.6,25.1,13.2,1020.6,63,0,,8,14.4,,,,,
20,20.4,26.3,15.1,1018,63,0,,5.6,10.7,,,,,
21,19.9,26.8,15.1,1015.2,74,4.06,,7,14.4,,,,,
22,20.1,24.7,15.8,1015.4,75,0,,5.4,10.7,,,,,
23,21.4,26.1,16.9,1015.6,74,0,,8,14.4,,,,,
24,20,24.7,16.7,1017.4,80,6.1,,7.8,14.4,,,,,
25,20.7,26.9,15.7,1016.9,75,0.25,,6.7,10.7,,,,,
26,20.6,27.1,17,1017.3,75,0.51,,8.1,18,,,,,
27,19.6,26.9,16.4,1016.1,83,12.95,,6.7,14.4,,,,,
28,18.6,22.7,15.6,1016.4,76,3.05,,8.3,10.7,,,,,
29,19.1,24.7,14,1015,70,14.99,,7.6,14.4,64.8,,,,
30,21.8,27.7,15.2,1013.8,59,0,,6.7,10.7,,,,,
31,19.7,27,16.2,1012.1,78,23.11,,8.3,21.7,50.4,,,,
