Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.2,0.9,1016.5,85,8.89,,14.6,25.2,,,,,
2,7.1,10.4,5.7,1019.4,79,0,,11.3,21.7,,,,,
3,3.7,8.2,0.7,1017.4,83,0.76,,12.6,25.2,,,,,
4,0.3,2.5,-1.3,1022.6,80,0.51,,14.4,21.7,,,,,
5,1.6,4.4,-1.7,1027.1,77,0.51,,11.7,18,,,,,
6,3.8,8.3,-0.4,1022.8,83,0,,12.8,18,,,,,
7,2.3,6.1,0,1011.4,90,0,,13.9,25.2,,,,,
8,5.6,9.5,2.2,1010.3,74,0,,12.6,21.7,,,,,
9,6.4,10.1,2.6,1002.5,77,2.03,,13.1,25.2,,,,,
10,1.9,8.8,0.4,996.5,83,1.52,,15.2,21.7,,,,,
11,1.2,4.9,-2.1,1006.5,78,0.25,,16.1,25.2,,,,,
12,-0.7,3.8,-4.2,1005.2,88,0,,9.8,18,,,,,
13,1.3,6.4,-0.9,995.7,83,0,,6.9,14.4,,,,,
14,1.8,7.1,-1.3,993.6,94,0,,11.5,21.7,,,,,
15,3.1,5,2.2,1008.8,88,1.02,,10.2,18,,,,,
16,1.2,4,-0.1,1031.6,83,0,,10.9,18,,,,,
17,-0.1,1.4,-1.3,1023.1,97,1.02,,20,39.6,,,,,
18,1.4,2.4,0.5,1017.9,99,0,,6.9,14.4,,,,,
19,1.2,3.4,-0.1,1019.3,89,2.03,,11.7,18,,,,,
20,2,5.5,-0.4,1021.6,73,0,,14.4,21.7,,,,,
21,9.1,11.6,0.8,1013.1,79,6.1,,20,28.7,,,,,
22,11.7,16.2,8.3,1009.1,54,0,,18,28.7,,,,,
23,6.2,13.2,-0.1,1009.3,75,2.03,,13.9,21.7,,,,,
24,-0.4,3.9,-3.4,1018.1,84,2.03,,10.6,18,,,,,
25,-1.1,1.4,-3.6,1012.9,88,0,,7.6,10.7,,,,,
26,-1.1,2.9,-3.7,1015.3,67,0,,9.3,14.4,,,,,
27,-0.1,4.8,-3.8,1011,74,0,,19.1,28.7,,,,,
28,2.5,8.3,-2.7,1013,94,0,,13.1,25.2,,,,,
29,3.6,5.1,2.4,1012.2,99,12.95,,17.4,25.2,,,,,
