Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.6,-6.1,1028.3,96,0,,7.2,10.7,,,,,
2,-4,-1.2,-7.2,1022.6,98,0,,20,28.7,,,,,
3,-8.7,-5.9,-9.2,1017.2,92,0,,21.7,28.7,,,,,
4,-9.2,-8.3,-10.1,1001.5,92,2.03,,18.9,28.7,,,,,
5,-7.9,-5.2,-10.1,1002.8,92,1.02,,8.9,14.4,,,,,
6,-7.2,-5,-8.8,1005.9,95,0,,7.6,10.7,,,,,
7,-2,-0.2,-8.8,1004.2,99,0,,8.9,18,,,,,
8,1.1,4.7,-3.6,1007.8,81,0,,10.9,18,,,,,
9,-1.4,2.2,-2.3,1008.3,96,0.51,,9.8,18,,,,,
10,-0.6,3.3,-1.9,1003.5,99,1.02,,7.8,18,,,,,
11,1.1,3.9,-2.1,996.5,96,0,,10,14.4,,,,,
12,3.3,5.3,1.5,998.6,,0,,16.5,21.7,,,,,
13,1.9,3.8,0.2,1009.6,79,0.76,,18,28.7,,,,,
14,0,3.4,-2.1,1014.1,,0.76,,8.9,14.4,,,,,
15,-0.4,2.2,-2.6,1009.7,76,0,,12.6,21.7,,,,,
16,-2.8,-0.6,-4.3,1018.6,83,0.25,,9.3,14.4,,,,,
17,-4.9,-3.6,-8.6,1020.3,91,2.29,,7,10.7,,,,,
18,-7.4,-4.7,-13.2,1023.9,88,0.51,,4.4,10.7,,,,,
19,-11.6,-6.5,-16.3,1020.7,89,0,,6.3,10.7,,,,,
20,-6.8,-1.8,-14.1,1018.7,82,0,,10.2,14.4,,,,,
21,-6.2,-2.9,-11.7,1028.2,88,0.76,,9.1,18,,,,,
22,-10.4,-5.9,-15.1,1036.5,85,0,,10.6,18,,,,,
23,-4.7,1.8,-11.6,1033.1,93,4.06,,12.8,21.7,,,,,
24,1.5,3,-0.5,1034.6,83,0,,9.1,14.4,,,,,
25,3.8,5.6,-0.6,1029.1,95,4.06,,8.5,14.4,,,,,
26,6,10.4,1.8,1027.8,80,0,,9.6,14.4,,,,,
27,8.2,11.8,4.5,1023.7,69,0,,10.6,18,,,,,
28,8.7,12.5,4,1023.6,69,0,,11.1,21.7,,,,,
29,4.3,7.3,2.6,1029.2,84,5.08,,8.9,18,,,,,
30,6.1,12,0.8,1020.1,73,0,,10.6,21.7,,,,,
31,2.8,8.5,0.7,1014,84,2.79,,13,21.7,,,,,
