Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-1.5,1016.3,92,0.76,,15,21.7,,,,,
2,2.3,7.4,-3.4,1007.6,85,0,,9.3,14.4,,,,,
3,0.9,4.5,-0.8,1004,90,3.05,,12.2,18,,,,,
4,0.5,5,-2.6,1006.5,81,2.03,,10,18,,,,,
5,1.6,6.3,-1.1,998.9,88,0,,9.8,18,,,,,
6,3.2,6.2,0.7,1001.1,73,0,,12.2,21.7,,,,,
7,0.7,2.9,-0.4,1006.3,86,3.05,,5.6,10.7,,,,,
8,0.1,2.4,-2.3,1013.4,93,0.76,,9.8,14.4,,,,,
9,-1.3,1.6,-3.8,1016.7,92,0,,9.8,21.7,,,,,
10,2.8,8.2,0,1016.3,88,0,,7.4,10.7,,,,,
11,2.4,4.4,1.2,1023.7,90,0,,10.9,18,,,,,
12,2.3,4,1.2,1027.3,89,0,,9.8,14.4,,,,,
13,1.8,3.6,-0.3,1030.3,87,0,,11.1,18,,,,,
14,1.7,6.4,-1.4,1030.5,70,0,,9.4,14.4,,,,,
15,-0.2,3.4,-1.3,1023,88,4.06,,13.1,18,,,,,
16,0.3,2.5,-1.4,1029.5,92,4.06,,16.5,25.2,,,,,
17,2.2,7.8,-1.4,1027.9,82,0,,12,25.2,,,,,
18,4.7,11.5,-2.3,1018.5,67,0,,10.6,18,,,,,
19,2.5,7.8,-0.5,1019.5,85,0,,7.6,14.4,,,,,
20,4.8,10.4,1.9,1016.6,73,0,,8.5,14.4,,,,,
21,4.7,8.3,1.7,1015.8,66,0,,10.2,18,,,,,
22,3,6.4,0.2,1012.3,84,2.79,,8.9,14.4,,,,,
23,3.2,5.5,-1.5,1008.1,80,0,,7.6,14.4,,,,,
24,2.5,6.4,0.6,1013.1,81,1.02,,12.2,21.7,,,,,
25,3.9,8.2,0,1015.6,75,0,,7.6,10.7,,,,,
26,3.7,6.2,1.6,1020,91,3.05,,10.6,18,,,,,
27,5.9,12.1,-0.8,1015.4,74,0,,11.9,25.2,,,,,
28,7.5,12.7,2.3,1010.7,76,0,,10.9,21.7,,,,,
29,8.6,12.9,4.2,1012.2,56,0,,13.5,25.2,,,,,
30,10.1,15.5,4.9,1014.4,69,0,,8.1,14.4,,,,,
31,13.1,20,5.3,1010.2,65,0.25,,11.9,18,,,,,
