Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.2,10.8,1011.3,73,0,,8.5,10.7,,,,,
2,14.4,19.8,10.9,1010.6,81,6.1,,5.7,10.7,,,,,
3,15.1,19.5,11.8,1010.3,82,13.46,,5.2,14.4,,,,,
4,16.4,21.2,10.9,1012,76,0,,4.8,10.7,,,,,
5,16.7,21.3,13.2,1014.9,76,1.78,,5.7,10.7,,,,,
6,16.3,21.8,11.9,1019.5,77,16.26,,6.7,14.4,,,,,
7,15.9,21.7,9.8,1022.4,55,0,,6.5,10.7,,,,,
8,16.9,23.7,9,1017.4,52,0,,6.7,14.4,,,,,
9,14.6,19.7,12.1,1014.3,81,0.25,,8.5,14.4,,,,,
10,16.4,21.1,11.8,1011.3,63,0,,7.4,14.4,,,,,
11,14.7,19.5,11.2,1011,75,4.06,,5.6,10.7,,,,,
12,13.8,17.4,11.9,1009.7,89,9.91,,6.7,10.7,,,,,
13,14.9,19.5,12.8,1003.8,79,4.06,,7.8,10.7,,,,,
14,15.8,21.2,11,1001.3,71,0,,6.3,14.4,,,,,
15,14,19.1,11.9,1003,79,10.92,,8.7,14.4,,,,,
16,18.8,25.3,10.7,1002.7,67,0,,13.7,18,,,,,
17,15.6,22,12.6,1008,68,0,,12.2,21.7,50.4,,,,
18,16.3,22.3,10.4,1017.3,60,0,,7.8,18,,,,,
19,14.4,19.3,11.4,1019.5,79,3.05,,10,14.4,,,,,
20,13.7,15.6,12.4,1020.4,93,10.92,,9.4,14.4,,,,,
21,16.6,21.2,10.7,1022.4,72,0,,5.9,10.7,,,,,
22,19.3,24.6,13.1,1024.6,71,0,,6.3,10.7,,,,,
23,21.9,27.1,15.1,1022.9,62,0,,10.2,18,,,,,
24,23.5,29.7,15.8,1016.5,69,0,,10.7,21.7,,,,,
25,23.8,29.5,17.7,1011.1,68,0,,13.1,21.7,46.9,,,,
26,18.1,23.7,15.3,1016.5,74,1.02,,8.5,18,,,,,
27,14.1,20.1,12.3,1019.3,86,25.91,,10,18,,,,,
28,17.1,22.7,11,1018,66,0,,8.3,14.4,,,,,
29,20.5,26.4,13.3,1014.5,59,0,,7.4,10.7,,,,,
30,19.8,25.1,15.6,1014.6,77,4.32,,6.5,18,,,,,
