Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.4,6.4,1017.8,67,0,,15.2,21.7,,,,,
2,10.8,17.7,5.9,1019.1,68,0,,10.9,18,,,,,
3,10.4,16.2,6.2,1016.3,69,0,,9.8,14.4,,,,,
4,5.7,11.7,4.7,1024,94,18.03,,16.1,21.7,,,,,
5,8.7,15.7,4.7,1025.8,87,1.52,,7.4,10.7,,,,,
6,12.7,18.2,5.8,1019.7,61,0,,10.9,21.7,,,,,
7,14.3,19.5,6.5,1015.6,49,0,,13.3,25.2,,,,,
8,12.3,17.6,6.1,1017,61,0,,14.4,25.2,,,,,
9,13.5,19,7.1,1017.1,64,0,,17,25.2,,,,,
10,11.9,16.5,8.5,1014.9,79,0,,21.3,32.4,,,,,
11,12.2,17,9,1009.6,82,0,,18.7,25.2,,,,,
12,11.2,13.9,10.7,1000.6,97,3.05,,19.6,25.2,,,,,
13,11.7,13.6,10.7,995.8,94,33.02,,9.3,14.4,,,,,
14,11.9,17,7.4,1003.8,69,2.03,,13.7,18,,,,,
15,6.3,12.7,3.4,1016.2,63,0.25,,13.3,21.7,,,,,
16,6.1,9.5,3.1,1018.8,71,0,,9.1,14.4,,,,,
17,7.4,11.4,3.6,1018.5,62,0.51,,9.1,14.4,,,,,
18,10.3,15.2,5.7,1014.7,57,0,,8.1,10.7,,,,,
19,11.8,16.4,5.6,1011.4,69,0,,8.3,14.4,,,,,
20,12.6,17.3,8.4,1018.8,76,0.51,,8.5,14.4,,,,,
21,15.1,21.5,7.5,1019.5,57,0,,6.9,10.7,,,,,
22,17.3,24.5,10.5,1013.1,61,0,,16.5,28.7,,,,,
23,15.9,22.3,8.1,1007.6,71,0,,11.5,18,,,,,
24,9.8,15.3,7.1,1010,92,17.02,,10.2,14.4,,,,,
25,12.8,16.2,10.6,1013.4,88,2.03,,9.8,14.4,,,,,
26,15.4,21.7,9.4,1016.1,70,0,,5.9,10.7,,,,,
27,16.3,21.5,11.5,1015.5,80,1.02,,10.4,18,,,,,
28,18.1,23,12.5,1012.2,79,3.05,,8.3,14.4,,,,,
29,18.3,22.7,14.6,1005.9,80,1.02,,10.9,21.7,,,,,
30,16.6,21.6,13.6,1006.6,70,0,,7,14.4,,,,,
31,15,19.8,11.6,1010.1,77,14.99,,8.7,14.4,,,,,
