Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1,-5,1019.8,89,0,6.6,13.7,31.7,,,,,
2,0.1,2,-4,1013.3,92,1.02,6.6,28.7,37,,,,,
3,2.9,4,1,1008.1,98,0.25,1.1,19.4,22.2,,,,,
4,3.9,6,1,1006.7,97,5.08,1.3,15.4,24.1,,,,,
5,2.1,5,-1,1022.9,96,0.51,1,7.8,18.3,,,,,
6,2.8,5,2,1018.5,87,0,4.8,21.3,27.8,,,,,
7,3.4,5,1,1005.4,90,0,4.2,28.7,38.9,,,,,
8,6,8,4,990.1,95,14.99,5,26.5,37,,,,,
9,7.6,10,5,999.4,90,0.51,16.6,30.4,37,,,,,
10,9.4,13,5,1005.8,98,2.03,5.1,21.7,29.4,,,,,
11,9.9,11,9,993,93,7.87,6.1,26.3,37,,,,,
12,8.6,11,6,974.3,89,4.06,19.6,35,46.5,,,,,
13,5.6,9,3,971.7,89,7.11,17.2,28.2,42.4,,,,,
14,2.3,4,0,976.6,99,2.03,1.8,12.8,20.6,,,,,
15,5.1,6,4,987.5,95,25.91,5.6,19.8,38.9,,,,,
16,3.4,5,0,1006.1,87,0.51,20,19.3,29.4,,,,,
17,1.6,4,0,1019.6,94,2.03,11.4,15.2,22.2,,,,,
18,1.8,5,-1,1026.8,83,2.03,15.4,5.7,9.4,,,,,
19,-1.8,2,-4,1019.9,96,0,2.6,6.9,13,,,,,
20,1.3,4,-5,1010.5,87,3.05,16.9,15.7,29.4,,,,,
21,1.7,3,-1,1012.2,89,0.76,4.5,17.8,31.7,,,,,
22,3.1,4,1,1013.4,98,0.25,1.6,5.9,14.8,,,,,
23,-0.1,3,-2,1007.8,98,0,1,13.9,31.7,,,,,
24,4.1,7,0,989.8,98,11.94,2.3,24.8,33.5,,,,,
25,5.6,7,4,993.7,95,6.1,6.3,20,24.1,,,,,
26,4.7,8,2,1002.1,97,2.03,6.8,15.6,22.2,,,,,
27,6.1,7,3,997.4,98,13.97,2.4,18.1,37,,,,,
28,6.1,7,5,986.4,98,12.95,0.6,7.2,14.8,,,,,
29,3.1,6,0,989.3,97,13.97,6.9,33.2,42.4,,,,,
30,-1.1,1,-3,1001,90,2.03,6.3,28.7,44.6,,,,,
31,-3.9,-2,-5,1000.7,87,2.03,9.7,35.6,46.5,,,,,
