Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,5,1018,80,0,24.3,23.5,35.2,,,,,
2,3.9,5,2,1015.7,81,0,26.2,25.4,38.9,,,,,
3,3.6,7,0,1009.1,82,3.05,22.5,38.3,64.8,114.8,,,,
4,-0.7,2,-2,1027.8,80,0,19.3,9.1,16.5,,,,,
5,2.6,6,-2,1030.7,89,0.51,5.3,23.9,37,,,,,
6,4.9,6,3,1029.1,87,0,11.6,18.5,29.4,,,,,
7,1.9,5,1,1025.6,87,0,7.2,14.4,24.1,,,,,
8,4,5,1,1024.9,95,0,2.3,9.4,14.8,,,,,
9,4.1,7,0,1013.9,90,4.06,10.6,24.3,31.7,,,,,
10,2.1,4,0,1005.6,85,0,18.7,28.3,35.2,,,,,
11,2.9,4,1,988.8,85,19.05,13.7,42.4,74.1,105.4,,,,
12,0.9,3,-1,1023.4,80,0.76,23.7,35.4,53.5,103.5,,,,
13,1.2,5,-2,1032.7,86,0,9,13.9,20.6,,,,,
14,4.9,6,2,1032.4,91,0,8.7,5.2,13,,,,,
15,3.2,4,2,1018.7,96,0.25,6.1,4.3,14.8,,,,,
16,1.6,2,1,1002.1,94,0.51,3.5,7.4,14.8,,,,,
17,0.2,1,-2,1001.9,94,5.08,3.4,9.8,16.5,,,,,
18,-3.1,-2,-4,1006.9,95,0,0.5,11.5,22.2,,,,,
19,-0.4,0,-3,990.6,95,3.05,4.2,26.7,42.4,,,,,
20,0.7,3,-1,999.1,96,1.02,2.6,16.1,25.9,,,,,
21,0.9,3,-1,1007.7,92,0.51,6.4,19.1,31.7,,,,,
22,2.5,5,-1,1000.8,90,6.1,10.6,29.4,44.6,,,,,
23,2.2,6,-1,995.7,93,9.91,9.3,29.6,53.5,,,,,
24,4.3,6,2,986.3,87,0.51,15.9,28.5,38.9,,,,,
25,2.2,5,0,1004,81,0,23.8,25,37,,,,,
26,0.5,4,-2,1004.8,91,2.03,9,20,31.7,,,,,
27,1.9,5,0,998.5,91,4.06,13.7,27.4,40.7,,,,,
28,3.7,5,1,970,94,11.94,13.5,34.1,46.5,55.4,,,,
29,3.2,5,2,981.2,94,7.87,6.8,19.1,27.8,,,,,
30,1.8,4,-2,1006.7,85,6.1,18.5,24.6,37,,,,,
31,-0.8,1,-5,1005.9,91,5.08,3.9,20.4,38.9,,,,,
