Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6,995.6,87,1.27,14.5,28.7,37,,,,,
2,5.6,8,4,998.8,91,0.25,12.7,19.1,27.8,,,,,
3,5.4,8,4,1004.5,95,2.03,3.2,4.1,11.1,,,,,
4,4.1,9,1,1015.1,89,0.25,9.2,11.7,22.2,,,,,
5,2.4,7,-1,1025,78,0,24.6,9.3,13,,,,,
6,4.1,9,1,1026,74,0,17.2,19.8,33.5,,,,,
7,5.3,10,2,1020.1,84,0,5.5,18.9,25.9,,,,,
8,6.7,12,4,1013.6,90,3.3,11.4,23.7,37,,,,,
9,6.2,11,1,1024.5,86,0,6.1,20.2,33.5,,,,,
10,9.4,15,6,1026.7,87,0,4.2,13.1,24.1,,,,,
11,9.9,14,7,1020.5,87,0,4.2,13.9,24.1,,,,,
12,7.1,11,2,1010.7,85,0.51,9.5,21.1,29.4,,,,,
13,4.9,8,0,1007.2,85,0,15.8,28.9,37,,,,,
14,7.9,11,6,990.2,85,2.03,24.8,42.8,48.2,,,,,
15,5.6,9,3,991.1,76,2.29,24.1,42,55.4,,,,,
16,1.6,6,0,987.5,83,1.02,15.8,18.1,29.4,,,,,
17,1.7,5,0,1007.8,83,7.11,21.2,21.1,35.2,,,,,
18,2.1,6,-1,1017.3,82,0,10,15.9,24.1,,,,,
19,5.1,8,1,1007.4,88,3.3,16.4,28.9,46.5,,,,,
20,4.3,9,0,998.6,79,0.51,20.9,23.2,37,,,,,
21,3.1,7,0,1008.9,79,9.91,21.9,31.7,44.6,,,,,
22,4.4,9,1,1003.5,90,3.05,13.8,28.3,44.6,,,,,
23,3.8,8,2,992.3,81,4.06,22.7,38.3,51.9,,,,,
24,4.9,9,1,1004.5,76,0.25,28.6,23.7,37,,,,,
25,5.7,11,1,1001.9,79,5.08,23.7,32.2,44.6,87,,,,
26,4.1,9,0,1004,75,0,27.2,34.6,42.4,,,,,
27,8.1,13,4,1001.4,73,2.54,22.5,30.2,40.7,,,,,
28,7.8,11,-0.1,999.4,87,0.51,22.2,35,53.5,,,,,
29,7.3,12,4,998.6,70,0.51,31.7,34.3,46.5,,,,,
30,6.1,12,1,1006.8,67,0,25.9,19.4,27.8,,,,,
31,5.9,11,1,1003.2,77,0.51,18.7,22.4,35.2,,,,,
