Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,5,1018.9,83,5.08,16.7,22,35.2,,,,,
2,8.6,14,3,1020.9,83,0.51,15.3,15,24.1,,,,,
3,10.3,14,6,1018.2,81,2.03,11.6,14.8,22.2,,,,,
4,9.1,13,5,1022.4,78,0,14.5,21.3,31.7,,,,,
5,12.6,17,8,1019.4,82,0,12.6,30.4,37,,,,,
6,13.1,18,9,1021.4,83,0,12.9,17.2,33.5,,,,,
7,11.4,17,6,1018.6,85,0,5.6,19.3,29.4,,,,,
8,13.5,19,10,1013.2,83,0,5,18.3,22.2,,,,,
9,13.1,16,11,1012.4,91,0,7.9,24.1,33.5,,,,,
10,14.6,18,13,1014.5,87,0.25,4.7,13.3,20.6,,,,,
11,16.4,23,13,1020.3,79,0,8.9,12,20.6,,,,,
12,16.3,23,11,1023.5,75,0,6.3,10.6,22.2,,,,,
13,11.1,12,10,1022.4,97,0.51,1,6.7,14.8,,,,,
14,10.2,11,9,1020.3,95,0,1.8,5.9,11.1,,,,,
15,10.4,13,7,1018.4,93,1.02,6,12.6,29.4,,,,,
16,8.1,12,6,1013.7,84,1.02,20.3,27.4,37,,,,,
17,6.6,9,5,1011.8,85,2.03,23.2,25.4,40.7,,,,,
18,7.2,11,2,1024.1,84,0,13.5,11.7,18.3,,,,,
19,9.8,11,9,1025.8,85,0,7.1,11.5,18.3,,,,,
20,9.4,14,5,1022.2,89,0.51,12.9,17.2,29.4,,,,,
21,7.6,11,3,1024.3,88,0.25,10.3,12.4,25.9,,,,,
22,10.4,13,6,1019.2,80,0,27.4,19.8,31.7,,,,,
23,8.6,13,4,1022.4,84,0,11.9,20.9,31.7,,,,,
24,13.2,17,9,1019.2,84,0,14.3,33.7,44.6,,,,,
25,13.1,15,12,1024.2,90,1.27,10,23.2,29.4,,,,,
26,13.3,14,13,1028.9,95,0.25,7.6,12.8,24.1,,,,,
27,12.8,15,11,1030.8,81,0.25,13.5,9.6,16.5,,,,,
28,11.1,13,9,1029.4,83,0,12.6,14.1,18.3,,,,,
29,8.9,12,6,1027.7,90,0,6.3,17.6,24.1,,,,,
30,10.4,14,8,1023.1,86,0,4.8,15.2,22.2,,,,,
31,11.6,14,8,1020.8,87,0,4.5,16.7,22.2,,,,,
