Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11,1011.5,97,1.02,1.3,13.5,31.7,,,,,
2,14.9,18,9,1008.4,93,1.02,6.1,15,27.8,,,,,
3,14.9,18,13,1007.5,90,9.91,7.1,17,25.9,,,,,
4,14.4,19,13,1013.1,85,0,13.2,16.9,24.1,,,,,
5,15.4,19,13,1013.1,83,0.76,15.9,11.3,16.5,,,,,
6,13.4,17,11,1007.4,89,3.3,12.9,13,22.2,,,,,
7,12.7,16,11,1007.2,93,2.29,11.7,15.2,24.1,,,,,
8,12.6,16,11,1009.1,95,7.87,8.2,16.3,24.1,,,,,
9,13.3,16,12,1014.6,93,7.87,5.6,13.3,22.2,,,,,
10,12.3,14,9,1023.1,92,0.25,18.5,10.7,16.5,,,,,
11,14.3,21,7,1023.9,77,0,12.9,11.7,22.2,,,,,
12,14.3,18,12,1019.3,88,0.25,9.2,16.5,22.2,,,,,
13,15.6,21,12,1017.1,80,0,18,14.3,20.6,,,,,
14,15.1,20,12,1010.3,88,3.05,11.9,24.6,33.5,,,,,
15,14.8,21,12,1002.9,80,4.06,18.5,25.4,37,,,,,
16,13.6,18,10,1010.8,84,0.25,20.3,22.4,33.5,,,,,
17,13,18,7,1021.6,76,0.25,23.2,18.5,27.8,,,,,
18,14.9,21,9,1022.9,75,0,17.9,13.3,24.1,,,,,
19,16.8,24,9,1019.2,70,0,17.2,18.1,27.8,,,,,
20,15.1,18,13,1017.5,88,4.06,7.1,12.4,18.3,,,,,
21,16.2,22,11,1019.5,82,0,11.6,20,31.7,,,,,
22,15.7,18,13,1018.8,94,9.91,5.5,18.3,33.5,,,,,
23,13.1,15,9,1026.3,80,0,23.5,9.8,16.5,,,,,
24,13.5,17,11,1028.3,80,0,16.7,13.7,18.3,,,,,
25,12.8,17,10,1029.2,84,0,19.3,12.8,18.3,,,,,
26,12.7,17,10,1028.9,76,0,26.6,11.1,18.3,,,,,
27,12.6,16,9,1024.6,78,0,27,15.6,24.1,,,,,
28,13.5,18,11,1023.5,78,0,21.4,15.7,27.8,,,,,
29,13.6,17,11,1019.9,85,0,20.9,15.9,25.9,,,,,
30,10,13,7,1021.8,80,0.51,27.7,19.1,27.8,,,,,
31,9.9,12,7,1017.6,90,4.06,9.5,13.3,22.2,,,,,
