Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,994.1,97,10.92,3.2,16.3,29.4,,,,,
2,2.2,3,1,1006.5,97,2.29,2.1,8.9,18.3,,,,,
3,1.7,4,0,1023.6,92,0.25,6.9,7,13,,,,,
4,2.6,4,1,1018.2,94,7.11,3.5,24.3,35.2,,,,,
5,3.9,7,2,1010.5,95,2.03,4.5,13.7,20.6,,,,,
6,3.8,6,2,1015.4,91,0.25,7.4,8.7,14.8,,,,,
7,2.5,4,0,1021.2,94,1.27,4.5,8.9,14.8,,,,,
8,0.3,2,-2,1023.5,89,2.03,6.3,14.4,27.8,,,,,
9,-1.7,0,-3,1022.3,87,6.1,15.1,24.3,33.5,,,,,
10,-3.3,-1,-7,1014.1,87,0.25,15,10.7,18.3,,,,,
11,-5.3,-2,-12,1004.4,92,0.76,6,10.9,14.8,,,,,
12,-2.1,-1,-5,1002,95,5.08,3.1,18.3,31.7,,,,,
13,-2.7,-1,-5,1002.2,93,0.51,6.4,24.6,27.8,,,,,
14,-1.2,0,-4,1009.3,94,1.52,2.9,14.8,22.2,,,,,
15,-2.3,-1,-6,1012.8,92,0.25,4.3,4.6,9.4,,,,,
16,-2.6,1,-7,1006.4,93,0.25,3.1,6.9,22.2,,,,,
17,-2.7,1,-5,1013.3,90,0,3.4,3,9.4,,,,,
18,-3.2,1,-9,1019.5,85,0,19.6,9.1,24.1,,,,,
19,-0.6,1,-3,1015.6,81,0,40.9,28.9,35.2,,,,,
20,-2.2,0,-3,1020.6,76,0,24.8,22,29.4,,,,,
21,-0.8,1,-3,1012,90,0.51,2.4,13.9,27.8,,,,,
22,2.4,4,0,1005.9,99,3.3,0.5,19.3,27.8,,,,,
23,5.2,9,3,992.1,97,2.03,3.4,21.9,37,,,,,
24,8.7,11,7,992.3,83,2.03,20.6,29.8,40.7,,,,,
25,8.4,10,7,984.2,93,1.02,6.6,23.9,31.7,,,,,
26,7.9,10,6,978.5,90,3.05,12.9,32.2,38.9,,,,,
27,8.1,10,6,985.9,91,1.52,10,20.4,25.9,,,,,
28,6.3,9,3,996.8,89,0.25,11.7,21.5,25.9,,,,,
