Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,7,998.3,90,3.05,11.9,20.9,27.8,,,,,
2,7,12,4,1009.4,93,1.02,3.7,15.9,31.7,,,,,
3,4.9,6,4,1018.6,99,0.25,1.1,23.7,27.8,,,,,
4,4.9,8,3,1024.7,86,0.25,12.7,28.2,33.5,,,,,
5,5.2,8,3,1028.3,78,0,20.4,27.4,33.5,,,,,
6,4.1,7,1,1031.7,72,0,33.3,17.2,24.1,,,,,
7,4.7,7,2,1026.8,81,0,21.4,14.8,24.1,,,,,
8,5.4,7,4,1020.9,77,0,11.6,18.3,27.8,,,,,
9,5.9,9,4,1013.7,73,0,10,8.9,22.2,,,,,
10,0.6,4,-2,1007.4,79,0.51,20.4,19.4,29.4,,,,,
11,1.1,6,-4,1009.5,62,0,29.9,17.4,22.2,,,,,
12,1.2,5,-1,1008.9,88,3.3,12.4,11.3,24.1,,,,,
13,0.9,8,-2,1005.8,92,6.1,5.1,15.6,25.9,,,,,
14,2.4,7,-1,1012.4,79,3.56,27.4,25,42.4,,,,,
15,2.8,7,-1,1021.2,83,0.51,29,11.5,16.5,,,,,
16,4.4,8,1,1022.6,78,0,28.5,4.3,13,,,,,
17,6.8,12,1,1020.1,68,0,16.4,15.6,22.2,,,,,
18,5.6,8,3,1012,73,0,10.9,17.4,27.8,,,,,
19,7.1,12,3,1011.4,70,0,6.3,10.2,22.2,,,,,
20,7.6,11,5,1005.7,86,6.1,7.6,16.5,22.2,,,,,
21,7,10,4,1012.2,85,0,15.1,13.3,20.6,,,,,
22,8.3,11,5,1021.8,87,0,5.1,6.9,14.8,,,,,
23,5.2,9,3,1021.8,96,0.25,2.3,11.9,20.6,,,,,
24,4.6,5,4,1015.3,98,0,1.8,15.2,20.6,,,,,
25,5.2,8,3,1010.8,76,0,31.1,15.6,20.6,,,,,
26,4.3,7,1,1006.5,84,1.27,19.5,22.4,27.8,,,,,
27,5.4,9,1,1002.1,97,22.1,1.6,16.5,33.5,,,,,
28,6.3,10,4,1008.9,78,0,6,7.4,14.8,,,,,
29,5.5,9,2,1008,90,0,2.9,13.5,25.9,,,,,
30,5.6,6,5,1004.9,93,13.97,2.4,27.4,35.2,,,,,
