Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,17,1012,35,0,9.5,3.3,11.1,,,,,
2,21.8,31,16.4,1012.7,49,0,10.1,3.1,10.7,,,,,
3,28.9,35.5,22,1010.5,30,0,15,11.1,25.9,,,,,
4,26.8,35.1,19,1010.3,35,0,16.4,4.8,18.3,,,,,
5,26.9,34.8,17.5,1011.3,36,0,15,2.4,11.1,,,,,
6,28.3,34.6,18.4,1010.5,32,0,10.6,6.3,18.3,,,,,
7,26.2,34.5,17.3,1009.3,36,0,12.4,8.1,18.3,,,,,
8,25.6,35.8,19,1008.7,38,0,17.1,2.2,11.1,,,,,
9,25.1,35.5,18.1,1009.1,37,0,11.6,4.3,11.1,,,,,
10,29.4,35.2,22,1008.6,30,0,8.9,3.7,11.1,,,,,
11,25.6,34.5,10.6,,41,0,8.2,5,18.3,,,,,
12,27.3,39.3,,,33,0,9.5,15.2,29.4,,,,,
13,27.1,38.5,19,1007.9,34,0,13.4,6.9,18.3,,,,,
14,24,33.5,19,1009.7,35,0,10.9,0.7,3.5,,,,,
15,29.2,35,17,1010.8,17,0,8.9,9.6,25.9,,,,,
16,23.4,32.5,17,1011,27,0,5.3,4.1,18.3,,,,,
17,23.7,32.4,15.7,1012.9,24,0,4.8,8.1,14.8,,,,,
18,26.3,32.6,17.2,1011.7,25,0,6,5.4,14.8,,,,,
19,26.3,33.1,17,1011.3,27,0,8.5,6.5,14.8,,,,,
20,23.3,33.7,16,1010.9,30,0,13.8,7,18.3,,,,,
21,25.9,33,17,1011.2,24,0,8.4,6.9,14.8,,,,,
22,22.7,31,16,1012.9,29,0,2.9,7.8,18.3,,,,,
23,25.3,30,14.5,,26,0,3.1,4.3,10.7,,,,,
24,25.6,30,16.5,1011.8,25,0,4.2,7.8,18.3,,,,,
25,23.5,30.5,14.6,1012.5,28,0,7.7,9.1,18.3,,,,,
26,22.1,31,14.6,,31,0,9,6.7,14.8,,,,,
27,22.4,31,14.7,1010.2,32,0,8,11.1,18.3,,,,,
28,25.1,34.4,16.5,1008.4,28,0,11.3,3.1,14.8,,,,,
29,29.1,34.8,18.6,1008.6,25,0,9.8,6.9,11.1,,,,,
30,28.9,36.2,19,1008.8,23,0,9.7,4.6,10.7,,,,,
31,31.1,37.7,20,1010.7,15,0,9.5,10.4,25.9,,,,,
