Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.5,23,1007.5,67,0,18.5,17.4,33.5,,,,,
2,25.9,31.8,22.2,1010.1,75,2.03,16.9,8.5,14.8,,,,,
3,28.3,33,25.3,1012.2,70,0,10,8.1,22.2,,,,,
4,26.7,30,23.3,,78,0,24.9,0,,,,,,
5,31.1,35.2,27,1008.3,63,0,24.9,10.2,18.3,,,,,
6,30.4,35.7,25,1007.8,63,0,20,17.8,25.9,,,,,
7,31,36.5,24.4,1008.2,58,0,24.9,8.7,25.9,,,,,
8,28.3,34.7,23.5,1007.2,70,1.02,24.9,19.3,48.2,,,,,
9,27.5,33.8,25,1007.6,79,0,24.9,,,,,,,
10,29.4,34,24.6,1008.6,64,0,20,13.1,25.9,,,,,
11,28.6,35.2,23.7,1009.5,67,0,21.7,17.8,29.4,,,,,
12,24.8,32.3,21.2,1011.3,86,23.88,20,11.1,33.5,,,,,
13,27,32.5,23,1009.5,79,0,29.9,11.1,14.8,,,,,
14,28.9,31.7,24.4,1010.1,67,0,24.9,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,31.5,18.1,1010.5,79,2.03,15,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,32,25.2,1011.4,79,0,20,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,34.4,22,1009.6,64,0,22,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.6,29.8,22.5,1011.6,82,18.03,14,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,30.4,20.4,1013.3,84,27.94,18,14.1,18.3,,,,,
30,,,,,,,,,,,,,,
