Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,22,1008.1,53,0,22.9,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,35,22.8,1006.8,67,37.08,18.5,8,37,,,,,
5,27.8,34.5,23.8,1007.3,70,0,17.5,9.6,18.3,,,,,
6,27.6,34.1,23.5,1008,70,0,18.8,1.9,14.8,,,,,
7,28.1,35.3,23,1007.8,68,0,27,0,,,,,,
8,28.8,33.5,25.5,1008.4,53,0,11.4,0,,,,,,
9,25.1,30.5,20.5,1009.9,59,0,8.9,5.2,11.1,,,,,
10,26.7,34.4,21,1009,47,0,6,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,25,34,18,1009.8,53,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,29.8,38,21.4,1010.3,34,0,8.4,2.2,11.1,,,,,
15,29.3,33.8,25.2,,34,0,8,0,,,,,,
16,26.9,35.5,15,1009.6,42,0,11.1,1.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,32.1,40.8,20,,35,0,9.2,5.9,14.8,,,,,
19,33.5,37.5,25.8,,32,0,9,7.8,18.3,,,,,
20,29,36,19.4,1009.9,28,0,10.3,8.3,14.8,,,,,
21,22.4,27.4,18.5,1010.4,51,0,7.6,0,11.1,,,,,
22,24.7,33.5,17,1009.9,41,0,3.5,1.1,7.6,,,,,
23,24.1,33,17,1011.5,45,0,3.1,0,,,,,,
24,26.5,34.5,19,1010.8,38,0,4,8.3,18.3,,,,,
25,27,33,18,1012.9,35,0,3.7,6.1,18.3,,,,,
26,23.2,32,16.5,1013,42,0,3.7,0.7,7.2,,,,,
27,24.1,32,18,1013,40,0,2.9,2.2,11.1,,,,,
28,23.1,32,17.1,1013.2,42,0,2.7,5.4,11.1,,,,,
29,25.6,31.3,15,1012.6,32,0,5.5,10.6,22.2,,,,,
30,21.3,30.8,15.5,1013.3,47,0,6.4,5,18.3,,,,,
