Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,25.2,18,,30,0,,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,24,20.6,,20,0,6.9,7.4,18.3,,,,,
11,22.3,23.8,21.5,,,0,6.4,15.7,22.2,,,,,
12,21.8,23,19.6,,24,0,,10.2,18.3,,,,,
13,21.2,26,19,,25,0,4,6.7,18.3,,,,,
14,21.1,26.2,16.8,1012.5,23,0,5.3,0,,,,,,
15,19.8,22.7,17,,29,0,5.3,0,,,,,,
16,22.3,27,18.4,1012.7,20,0,5.3,0,,,,,,
17,24,36.5,19,,19,0,5,3,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.2,36.6,18,1009.9,17,0,4.8,3.3,11.1,,,,,
20,24.8,39,19,,20,0,5.3,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.6,40,26,,8,0,10,3.7,14.8,,,,,
23,31.6,40.2,22,,,0,13.7,,,,,,,
24,32.2,36.5,26.3,,12,0,8.7,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,35.2,21.7,,,0,,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
