Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,29.8,15.1,,25,0,3.5,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.9,23.7,17,,33,0,4.2,0,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.5,31.5,18,1009.7,,0,9.2,7.4,14.8,,,,,
16,27.2,32.6,21,1010.6,19,0,9,11.1,18.3,,,,,
17,26.4,31.2,24.5,,21,0,2.7,13.9,22.2,,,,,
18,23.7,34.6,17,,29,0,2.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,34.6,19,,18,0,11.4,9.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
