Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.7,23.4,1009.1,71,0,15.6,11.1,21.9,,,,,
2,26.3,30,23,1010.6,82,0,18,18,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,34,25,,71,0,15.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.4,34.5,21.5,1010.2,74,0,17.4,8.3,22.2,,,,,
9,27.4,33,21,1011,72,12.95,16.4,10.2,18.3,,,,,
10,26.8,30.6,22.4,1011.8,77,5.08,17.1,12.2,25.9,,,,,
11,27.4,33.5,21,1009.9,74,0,18.3,13.1,18.3,,,,,
12,24.1,27,20.8,1011.2,86,27.94,17.4,9.3,18.3,,,,,
13,26.7,32.8,21.8,1010.4,74,0,15.9,7.2,14.8,,,,,
14,27.5,34.5,22.9,1010.2,74,0,17.7,10,18.3,,,,,
15,31.4,35,26,,58,0,15.8,10.6,21.9,,,,,
16,29.6,34.5,23,1008.4,65,0,15.4,6.1,18.3,,,,,
17,30.4,35,25,1008.3,60,0,16.9,15.7,25.9,,,,,
18,29.1,34.5,25,1008.5,67,0,20.4,14.8,18.3,,,,,
19,30.4,33,26.8,,,0,17.9,5.6,14.8,,,,,
20,29.2,34.3,23.5,1009.2,63,0,16.1,11.1,18.3,,,,,
21,29,34,24,1010.4,65,0,18.7,12.2,18.3,,,,,
22,28.6,34,23.5,1010.5,70,0,24.1,13,25.9,,,,,
23,29.3,35,24,1009.9,64,0,18,12.8,29.4,,,,,
24,29.5,34,22.5,1010.4,65,0,12.2,13,25.9,,,,,
25,29.6,35.2,23.5,1011.8,61,0,10.3,8.5,22.2,,,,,
26,28.5,35,21,1010.2,58,0,14.8,5.4,14.8,,,,,
27,27.3,35.2,23.6,,66,0,15.6,10,21.9,,,,,
28,29.9,34.8,24.5,1008.1,62,0,14.3,8.1,22.2,,,,,
29,29.8,35.3,24.5,1008,63,0,18,11.1,21.9,,,,,
30,26.7,33.2,23.5,1009.2,75,0,17.5,13.7,22.2,,,,,
31,30.4,35,24,,55,0,13.2,14.8,29.4,,,,,
