Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.8,42.2,27,1005,23,0,8.4,2.6,18.3,,,,,
4,35.7,42.5,24,1006.1,22,0,9,10.2,18.3,,,,,
5,32.8,39.6,23,1006,44,0,9.7,18.1,33.5,,,,,
6,30.9,38,26.5,,50,0,11.4,9.6,33.5,,,,,
7,30.9,40.2,26,,,0,20.3,16.7,22.2,,,,,
8,30.9,35.5,26.4,1007.2,55,0,18,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,31.7,38.8,29,1005.8,49,0,8,7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,38,24.5,,53,,10.6,15.2,29.4,,,,,
15,34.4,37.2,32.8,,41,0,,0,,,,,,
16,31.5,35.5,29,,54,0,14.2,14.3,22.2,,,,,
17,29.9,39,21.4,1007,59,0,13.8,12.4,22.2,,,,,
18,26.4,30.4,24.8,1007.6,80,,10.9,12,22.2,,,,,
19,30.2,35.8,24,,63,0,10.9,15.2,33.5,,,,,
20,33.9,37.7,27.5,,44,0,5.6,14.8,22.2,,,,,
21,31,37,27.7,,41,0,1.4,1.9,7.6,,,,,
22,36.2,39,29.3,,18,,3.9,6.7,14.8,,,,,
23,33.4,39,27,1006.2,25,0,1.3,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,38.7,40,36.7,,22,0,6,7.4,18.3,,,,,
28,33.1,41.5,27.5,,,0,,12,25.9,,,,,
29,,,,,,,,,,,,,,
30,32.1,41.5,25.8,1005.9,25,0,15.8,11.1,18.3,,,,,
