Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.5,1013.7,86,1.02,17.9,10.6,18.3,,,,,
2,25.1,30,21.1,1012.4,81,3.05,22.4,11.5,25.9,,,,,
3,24.4,33,22.5,1011.4,89,0,16.3,5.6,18.3,,,,,
4,24.4,30.2,21.1,1012.1,88,24.89,14.2,7,18.3,,,,,
5,25.2,31.3,20.5,1012.9,81,7.11,17.4,9.4,29.4,,,,,
6,24.3,27,22.6,1012,92,5.08,19.3,7.4,18.3,,,,,
7,25.1,31.4,23,1011.7,87,0,17.4,9.3,22.2,,,,,
8,25.8,31,23,1012.1,84,4.06,15.9,8.3,,,,,,
9,27.2,32,22.5,1013,76,0,16.1,7,22.2,,,,,
10,28.2,33.2,24.1,1010.4,72,0,20.6,10.9,21.9,,,,,
11,26.6,32,24,1010.9,85,0,19,10.2,22.2,,,,,
12,26.7,30.5,22.5,1012.7,78,,17.7,8.7,18.3,,,,,
13,26.6,31.6,23.5,1012.1,81,0,25.7,11.1,25.9,,,,,
14,25.9,30,23,1012.2,83,0,21.2,16.1,25.9,,,,,
15,25.2,29.5,22,1011.4,86,0,20.4,14.4,29.4,,,,,
16,26.5,31.5,21.3,1012.5,80,,14.5,10.2,44.3,,,,,
17,24.4,31,21.5,1012.6,88,18.03,14.2,10.2,14.8,,,,,
18,25.6,30.5,23,1011.8,84,0,18.8,13.1,29.4,,,,,
19,27.6,31.8,24.5,1010.8,77,0,20.4,16.9,25.9,,,,,
20,23.8,30,21.3,1011.6,86,3.05,23.3,13,25.9,,,,,
21,25.4,29.5,22,1012.1,80,0,21.9,5.6,18.3,,,,,
22,24.6,25.4,21.5,1012.5,87,0,15.9,0,18.3,,,,,
23,25.6,31.6,23.5,1012.8,85,,14.3,6.7,18.3,,,,,
24,23.8,28.5,21.8,1011,91,0,14.6,8.9,21.9,,,,,
25,23.2,30.7,19.5,1011.5,89,29.97,14.6,2.6,11.1,,,,,
26,26.3,31.4,23.5,1011.8,83,0,22.9,4.3,14.8,,,,,
27,25.7,32,21.8,1011.5,81,2.03,19,5.9,14.8,,,,,
28,25.1,28,23.5,,91,0,20.3,2.8,11.1,,,,,
29,22.9,25,21.5,1014.1,86,8.89,13.7,3.7,11.1,,,,,
30,24.7,30.5,21.5,1012.7,89,7.11,14.2,4.4,18.3,,,,,
31,27.9,32.2,23.4,1011.1,74,0,22.7,11.1,22.2,,,,,
