Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.6,38,26,,9,0,7.4,1.5,7.6,,,,,
6,28.2,39,20.5,1007.2,13,0,7.2,3.7,14.8,,,,,
7,30.3,40,22,1006.6,12,0,6,3.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,29.5,23.5,1009.1,74,18.03,9.8,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.4,38.5,28,,32,0,1.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.9,34,30,,46,0,4.8,5.6,22.2,,,,,
28,34.8,40.5,32,1003.4,33,0,7.6,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.8,39.5,28.6,,37,0,9.7,9.3,18.3,,,,,
