Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21.6,1011,78,0,21.4,5.4,25.9,,,,,
2,24.6,30,23,1011.8,89,0,16.6,2.2,11.1,,,,,
3,26.5,32,22.2,1010.2,75,0,17.1,8.1,18.3,,,,,
4,23.8,27.7,22.2,1010.8,88,,13.7,3.1,11.1,,,,,
5,25.6,31,22.8,1009.8,82,,20.4,4.3,14.8,,,,,
6,24.4,28.5,20.2,1011,82,24.89,20.6,8.5,29.4,,,,,
7,25.3,31.4,22.2,1010.7,83,0,20.3,9.3,25.9,,,,,
8,22.9,27,21.7,1010.5,91,0,13.8,4.1,18.3,,,,,
9,24.3,29,21,1010.6,84,14.99,13.8,8.9,18.3,,,,,
10,27.3,31,21.3,,76,0,20.4,8,14.8,,,,,
11,25.3,30,23,1011.2,88,,16.4,1.9,14.8,,,,,
12,26,30.5,23.8,1010.5,82,,19.2,5,18.3,,,,,
13,25.8,31,22.5,1008.2,84,0,19.2,7,18.3,,,,,
14,25.6,29.5,23,1010.6,84,5.08,17.7,7.4,18.3,,,,,
15,24.2,27.4,21,1010.5,88,0,15.4,5,25.9,,,,,
16,27.2,29.8,23.5,1010.9,78,0,17.5,1.1,10.7,,,,,
17,23.4,26.5,21,1010.2,90,,15.1,3,44.3,,,,,
18,24.5,31.3,21.5,1010.3,89,36.07,23.3,2.6,7.6,,,,,
19,28.1,33,23.7,1009.4,75,0,20.4,1.1,7.6,,,,,
20,27.2,33.5,24,1009.8,79,0,21.1,4.1,14.8,,,,,
21,27.3,32,22.8,1010.4,75,0,18,5.9,14.8,,,,,
22,26.1,32,19.5,,76,0,17.7,22,55.4,,,,,
23,25.6,31.5,21,1010.7,77,0,13.7,4.3,14.8,,,,,
24,28.9,33,23.5,1009.9,71,0,16.7,4.4,14.8,,,,,
25,28.8,33.7,23.8,1009.5,75,0,18.3,4.8,18.3,,,,,
26,27,33.3,22.5,1009.1,75,0,16.6,7,18.3,,,,,
27,26.2,30.5,21.5,1009.8,76,8.89,13,2.2,10.7,,,,,
28,28.4,33.2,25,1010.1,71,0,16.1,1.5,18.3,,,,,
29,28.5,33,23,1010.1,71,0,20.4,9.6,18.3,,,,,
30,28.7,32,22.3,1010.5,67,0,17.7,12.4,22.2,,,,,
