Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22.7,1011.5,78,0,27.5,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,26,23.3,1011.5,91,0,18,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.3,30,22,1012,86,0,20.9,11.5,18.3,,,,,
7,25.2,31.5,20.5,1012.1,82,8.89,20,10.6,14.8,,,,,
8,25.6,29,24.4,1012.2,88,0,20,5.6,11.1,,,,,
9,24.9,31.8,23,1011.9,91,0,18.2,2.2,11.1,,,,,
10,26.6,31.2,20.5,1010.7,76,0,13.4,8.9,18.3,,,,,
11,26.7,30.2,24,,76,0,18.5,12.6,18.3,,,,,
12,26.4,33,22.5,1010.8,83,0,19.3,6.7,18.3,,,,,
13,27.3,32.5,23,1011.7,76,0,19.3,8.5,22.2,,,,,
14,25,29.5,21,1012.9,82,7.87,14.8,17.4,29.4,,,,,
15,23,28.9,20.3,1013.4,89,0,16.3,7.8,37,,,,,
16,25.6,31.8,20.8,1012.1,81,3.05,27.2,8,22.2,,,,,
17,28.5,35.5,23.6,1010.7,74,0,29.9,5.2,11.1,,,,,
18,27.6,32,23,1012,78,0,17.2,9.8,21.9,,,,,
19,25.4,31.6,23,1013.1,81,0,16.4,3.7,14.8,,,,,
20,25.1,32,22,1012.8,84,0.25,18.2,8.7,18.3,,,,,
21,25.8,30.5,22,1013.4,82,0,17.4,12,,,,,,
22,26.9,31.7,21,1012.1,76,0,14.3,5.7,18.3,,,,,
23,27.6,32.8,24.5,,77,0,14,4.8,18.3,,,,,
24,27.5,32,22,1012.4,74,0,17.2,14.4,29.4,,,,,
25,26.8,31.5,22,1012.4,80,7.87,17.1,13.1,21.9,,,,,
26,24.9,29,23,1013.4,87,0,16.7,7.8,22.2,,,,,
27,27.5,32.5,21.3,1013.5,76,2.03,16.9,9.6,18.3,,,,,
28,28.2,32.8,22,1012.3,71,0,21.6,12.4,22.2,,,,,
29,29.1,33,23.5,1011.8,67,0,21.4,13.3,21.9,,,,,
30,26.5,30,23,1012.4,81,0,17.2,6.7,18.3,,,,,
31,26.8,32.1,22,1012.2,76,4.06,17.2,12.2,22.2,,,,,
