Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-10,-27,1044,78,0,22.7,15.6,21.9,,,,,
2,-15.3,-10,-27,1031.8,83,0,9.2,28.5,47.8,,,,,
3,-19.3,-10,-24,1045.8,79,0,16.4,30.6,40.7,,,,,
4,-20,-11,-30,,77,0,18.3,12.8,14.8,,,,,
5,-24.3,-11,-30,,78,0,20,12.8,18.3,,,,,
6,-23.5,-15,-30,1054.4,78,0,18.2,22,33.2,,,,,
7,-18.5,-15,-30,,84,0,4.3,39.6,51.9,,,,,
8,-18.8,-15,-22,1048.1,90,2.03,0.5,29.4,36.7,,,,,
9,-15,-12,-22,1026.3,88,0,0.2,40.9,44.3,,,,,
10,-24,-12,-31,1035.6,81,0,6.4,40.2,59.1,,,,,
11,,,,,,,,,,,,,,
12,-21.3,-16,-26,1045.1,84,0,8.4,7.8,18.3,,,,,
13,-16.5,-11,-26,1045.4,90,0,14.3,6.7,9.1,,,,,
14,-14,-6,-21,,85,0,16.4,13.7,25.9,,,,,
15,-19.8,-6,-27,,80,0,12.4,35.9,59.1,,,,,
16,-10.3,-1,-26,1046.8,89,0,16.9,27.6,44.3,,,,,
17,-8.8,-1,-17,1041.2,92,0,22,30.9,42.4,,,,,
18,-12.3,0,-23,1043.5,87,0,24,17.4,29.4,,,,,
19,-6.5,0,-23,1030.9,90,0,21.2,12.4,14.8,,,,,
20,-6.8,1,-14,1026.6,91,0,16.7,19.3,25.9,,,,,
21,-7.8,1,-14,1028.1,95,1.02,4.8,18.7,29.4,,,,,
22,-11,-3,-16,1041.1,72,1.02,6.8,24.8,33.2,,,,,
23,-12,-4,-20,,89,0,22.5,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,-10,-4,-14,1040.5,87,0,24,22,25.9,,,,,
26,,,,,,,,,,,,,,
27,-8,-7,-20,1039.5,92,1.02,0.5,47.4,55.4,,,,,
28,-8.3,-7,-20,1040.8,87,0.25,1.3,38.7,51.9,,,,,
29,-9,-7,-11,1043.5,90,1.02,2.6,19.3,25.9,,,,,
30,-7.8,-1,-23,,79,0,22,10.7,10.7,,,,,
31,-6.8,3,-12,1043.5,78,0,18.2,6.9,14.8,,,,,
