Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9,-5,1031.5,91,0,22,10.9,18.3,,,,,
2,-3.8,2,-6,1030,,0,20,14.6,18.3,,,,,
3,-2,3,-6,1029.7,93,0.51,15,6.7,10.7,,,,,
4,-2.5,4,-8,1031.1,91,0,24,17.4,21.9,,,,,
5,,,,,,,,,,,,,,
6,-7.8,2,-11,1032.2,91,0,20,11.1,14.8,,,,,
7,-8.3,-2,-17,1039.5,93,0,18.3,22.4,36.7,,,,,
8,,,,,,,,,,,,,,
9,-8,0,-10,1030.4,90,3.05,6.8,43.7,55.4,,,,,
10,,,,,,,,,,,,,,
11,-11.8,-4,-18,1036.5,84,0,18.2,33.5,36.7,,,,,
12,,,,,,,,,,,,,,
13,-3.3,2,-14,1037.1,95,0,20,11.9,14.8,,,,,
14,-3.5,5,-11,1036.4,95,0,16.1,5.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,-5.3,3,-8,1028.6,96,5.08,16.3,7.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,-6.8,7,-10,1036.3,91,0,16.1,10.4,18.3,,,,,
19,-5.5,-1,-10,1038.2,89,0,22,7.8,18.3,,,,,
20,-6,4,-10,1036.1,87,2.03,12.2,26.3,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.3,-6,-11,1018.7,91,2.03,4.8,33.5,49.6,,,,,
24,-6.5,-5,-10,1022.9,90,0.25,17.5,23.9,36.7,,,,,
25,,,,,,,,,,,,,,
26,-10,-7,-25,1032.1,92,0,6.4,15.6,18.3,,,,,
27,-9.8,-7,-15,1026.5,85,2.03,15.9,23,46.1,,,,,
28,-10.5,-2,-17,1026.6,90,0,14.5,25.7,44.3,,,,,
29,-13,-4,-17,1037,88,0,24,15.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,-7.8,-3,-14,1035.6,91,4.06,19.5,33.5,36.7,,,,,
