Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-28,-41,,,0,20.4,13.7,25.9,,,,,
2,-26.3,-22,-37,1049.7,40,0,24,18.9,27.8,,,,,
3,-25.3,-19,-31,,56,0,24,24.6,31.7,,,,,
4,,,,,,,,,,,,,,
5,-28,-24,-32,,66,0,14.8,18.9,55.4,,,,,
6,-26,-23,-33,1036,76,0,6.1,39.8,55.4,,,,,
7,-29.3,-23,-33,,89,0,18,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,-19.5,-15,-31,,,0,12.1,16.7,22.2,,,,,
10,-23,-14,-27,,,0,10.1,27.8,40.7,,,,,
11,-28.3,-20,-33,,56,0,1.1,39.8,55.4,,,,,
12,,,,,,,,,,,,,,
13,-24.5,-12,-28,,66,0,,14.3,18.3,,,,,
14,-31.3,-23,-35,,61,0,12.2,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,-32.8,-27,-36,,,0,15.4,18.1,22.2,,,,,
17,-37.3,-31,-40,,,0,6.8,23.2,29.4,,,,,
18,-40,-39,-41,,,0,12.4,29.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24,-23,-32,,56,0,18.5,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,-31,-23,-41,,,0,2.1,8.7,18.3,,,,,
24,-26,-21,-31,,70,0,24,9.3,18.3,,,,,
25,-23.3,-18,-31,1039.4,66,0,18,15.4,37,,,,,
26,,,,,,,,,,,,,,
27,-23.3,-19,-28,1021.9,73,0,14.8,13,18.3,,,,,
28,-24.5,-20,-32,1039.6,67,0,24,14.3,16.5,,,,,
29,-24.5,-21,-32,1039.1,64,0,20,17.4,18.3,,,,,
30,-24.3,-20,-26,1034.8,69,0,14.2,14.3,22.2,,,,,
31,-25.5,-20,-29,,74,0,14.3,12,22.2,,,,,
